20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  5.27362    	  5.56285    	  4.10888    	  3.92417    	  6.88659    	  7.85336    	  9.56739    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  4.31498    	  6.11310    	  6.66215    	  7.10870    	  4.02008    	  6.00202    	  7.48538    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  6.72893    	  8.35318    	  7.82518    	  6.00597    	  3.90909    	  5.80395    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  8.59812    	  6.85489    	  4.15716    	  4.15872    	  6.16526    
cpt:field=prcp, cpt:T=2009-12/2010-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  41.0499    	  43.7185    	  45.2467    	  38.3439    	  33.0907    	  26.7985    	  21.5293    	  9.36482    	  6.03413    	  7.61138    	  9.08254    	  13.0997    	  8.46898    	  6.00724    	  3.29692    	  5.19370    	  3.43097    	  4.81029    	  6.53028    	  11.2118    	  3.86970    	  1.38088    	 0.557841    	  3.83761    	  17.2386    	  27.6001    	  39.4745    	  42.7335    
27.625	  43.6070    	  47.1462    	  56.4903    	  44.0468    	  34.4516    	  28.9903    	  24.1068    	  15.8289    	  9.45579    	  15.6390    	  9.05393    	  2.53084    	  2.83597    	  5.26816    	  5.66065    	  5.67520    	  5.28251    	  1.94591    	  3.28172    	  6.16927    	  7.68808    	 0.768771    	  3.68075    	  13.6737    	  28.1813    	  17.9660    	  35.6419    	  40.1103    
27.375	  25.9977    	  31.1686    	  30.9504    	  25.5704    	  23.6927    	  20.0117    	  27.4138    	  40.1742    	  25.7515    	  13.1321    	  19.2788    	  10.9182    	  3.77371    	  13.4107    	  6.14675    	  6.77216    	  5.81605    	  4.52778    	  5.79313    	  7.54028    	  1.79429    	  5.02726    	  7.96690    	  17.3610    	  26.8433    	  24.4584    	  38.3177    	  49.0954    
27.125	  16.2416    	  17.0836    	  19.3671    	  18.4373    	  14.9922    	  14.2968    	  17.7576    	  25.3110    	  23.7156    	  21.6172    	  34.4659    	  19.4131    	  11.0693    	  23.3890    	  10.7437    	  11.3151    	  8.45969    	  6.81518    	  6.32657    	  15.9236    	  6.04085    	  6.98963    	  14.7546    	  26.3687    	  30.6581    	  33.3603    	  42.8678    	  56.1526    
26.875	  16.0110    	  13.1994    	  15.2497    	  15.7747    	  15.2417    	  14.2523    	  15.1868    	  16.8653    	  17.2196    	  18.3460    	  20.9564    	  19.0273    	  17.9164    	  20.6770    	  20.8482    	  17.2100    	  15.3389    	  13.4870    	  16.5199    	  16.4107    	  19.0871    	  19.9944    	  23.1083    	  24.6932    	  34.3076    	  38.2218    	  40.8332    	  49.1034    
26.625	  15.3752    	  12.6400    	  13.5506    	  11.5854    	  9.57653    	  7.77755    	  9.68141    	  11.5999    	  11.3764    	  9.22999    	  11.1840    	  12.1476    	  17.5616    	  19.8777    	  19.8756    	  17.2895    	  16.3283    	  15.9846    	  17.5525    	  18.5369    	  19.8548    	  20.0677    	  21.4513    	  23.0281    	  32.7514    	  36.5013    	  41.2327    	  47.6293    
26.375	  15.0017    	  14.6353    	  13.4747    	  12.0041    	  9.78615    	  8.18541    	  2.94493    	  2.78366    	  3.73908    	  3.94133    	  4.98272    	  10.6298    	  10.6556    	  11.4580    	  9.89324    	  7.97105    	  7.96081    	  7.41003    	  10.6192    	  12.5720    	  15.5079    	  16.1613    	  19.2080    	  22.2435    	  29.2047    	  34.3909    	  39.0621    	  44.3035    
26.125	  15.4873    	  14.8746    	  13.0955    	  10.9658    	  7.64678    	  3.01323    	  4.45101    	  6.45346    	 0.863382    	  4.74672    	  3.59245    	  6.19166    	  9.43403    	  8.51934    	  7.50638    	  7.93498    	  9.63777    	  8.12581    	  6.94326    	  11.7606    	  16.4942    	  12.1060    	  17.4645    	  23.3167    	  27.9775    	  32.4081    	  34.0552    	  37.9221    
25.875	  9.31886    	  9.38510    	  10.3849    	  10.1129    	  10.2462    	  9.70397    	  8.65216    	  6.50699    	  3.07650    	  3.71440    	  7.71352    	  13.0379    	  6.73229    	  10.6890    	  9.19084    	  8.67745    	  6.06365    	  9.81178    	  10.9452    	  12.7763    	  16.0119    	  16.4044    	  19.3939    	  21.6137    	  21.0493    	  26.0302    	  34.7266    	  32.7919    
25.625	  10.4733    	  9.75291    	  8.38826    	  10.4739    	  10.6457    	  8.42949    	  6.82654    	  5.49407    	 0.708759    	  5.88573    	  9.01381    	  12.9605    	  11.6566    	  11.7040    	  13.2117    	  11.2970    	  7.56574    	  9.98530    	  12.4130    	  17.9052    	  18.2108    	  19.4440    	  20.6134    	  20.5908    	  21.2046    	  27.3136    	  29.7553    	  24.6391    
25.375	  11.6139    	  10.2368    	  10.7373    	  9.00988    	  11.6541    	  11.2482    	  10.1071    	  8.04492    	  7.53595    	  7.29038    	  10.7056    	  13.7096    	  13.7377    	  13.6061    	  13.3844    	  11.5070    	  8.11678    	  10.2392    	  14.6426    	  19.0027    	  18.0733    	  21.0526    	  21.6114    	  24.8782    	  30.5411    	  30.9033    	  32.4624    	  28.1832    
25.125	  12.5153    	  11.4173    	  14.9000    	  12.2695    	  13.4588    	  13.0526    	  12.6461    	  12.6377    	  11.3331    	  6.39972    	  12.6503    	  15.3743    	  15.9102    	  17.2379    	  15.9405    	  17.0681    	  12.6026    	  12.8647    	  18.9944    	  21.1414    	  19.0486    	  20.9150    	  26.5499    	  28.2196    	  28.5603    	  32.1912    	  35.2819    	  27.4049    
24.875	  12.2147    	  17.0680    	  19.0769    	  13.3204    	  14.4008    	  14.1718    	  13.5939    	  13.9473    	  10.4130    	  9.83961    	  21.2094    	  18.9546    	  19.0694    	  20.4882    	  22.3205    	  17.5450    	  16.0433    	  11.4229    	  19.3075    	  21.7649    	  18.9461    	  19.8381    	  26.7698    	  26.0352    	  25.0367    	  29.9300    	  22.6489    	  23.8659    
24.625	  15.8960    	  22.4952    	  17.9206    	  17.0469    	  16.0461    	  15.4106    	  14.2554    	  15.5875    	  15.9569    	  13.6507    	  24.4358    	  23.8719    	  22.1631    	  22.2728    	  22.6489    	  17.4817    	  16.1125    	  14.3963    	  14.5372    	  23.7508    	  21.9811    	  25.9247    	  28.4986    	  30.7374    	  28.0477    	  20.2122    	  19.0248    	  20.3303    
24.375	  13.6157    	  18.0998    	  19.8488    	  20.6197    	  19.9636    	  18.5841    	  17.6450    	  18.9628    	  21.6804    	  23.0350    	  27.4793    	  27.2494    	  23.4630    	  22.0649    	  22.2118    	  27.8548    	  34.7077    	  25.8395    	  23.4114    	  34.5023    	  31.1368    	  26.4212    	  26.9657    	  19.2804    	  18.9238    	  17.4229    	  27.2890    	  25.6465    
24.125	  21.3392    	  21.1028    	  23.8092    	  24.4120    	  21.3010    	  20.2756    	  20.9683    	  21.8353    	  24.8924    	  25.3179    	  27.3663    	  25.0806    	  22.9867    	  25.5657    	  31.9630    	  35.6900    	  32.8425    	  26.3782    	  34.4352    	  34.8363    	  35.6993    	  32.0831    	  30.8518    	  28.9627    	  28.8263    	  27.0731    	  26.3317    	  22.7104    
23.875	  24.4567    	  24.1942    	  26.4217    	  26.8946    	  24.2670    	  20.3957    	  20.2368    	  22.0509    	  31.4408    	  29.2287    	  27.6687    	  26.3516    	  24.9543    	  27.2063    	  30.4438    	  35.6526    	  33.7631    	  36.7027    	  39.2045    	  42.6415    	  41.9812    	  40.7339    	  36.5379    	  34.3457    	  30.9477    	  32.3449    	  25.2373    	  22.5753    
23.625	  29.3454    	  29.4015    	  36.9192    	  29.0352    	  25.9443    	  23.4741    	  21.6660    	  22.9000    	  27.9306    	  27.2720    	  23.9285    	  24.4775    	  28.6249    	  32.1361    	  33.5553    	  27.1785    	  25.2964    	  32.3564    	  36.9714    	  40.3285    	  45.1915    	  44.3339    	  45.3172    	  42.5692    	  42.3167    	  37.7859    	  27.2389    	  26.1019    
23.375	  32.5414    	  36.4772    	  27.2281    	  21.0818    	  21.9305    	  20.8973    	  21.9308    	  24.4232    	  25.9141    	  26.1958    	  26.9235    	  24.0041    	  25.3152    	  30.6785    	  25.1546    	  25.6460    	  20.5190    	  26.3299    	  43.2846    	  47.3061    	  51.5403    	  47.7005    	  47.0539    	  44.2892    	  44.1112    	  41.9798    	  32.6634    	  25.0189    
23.125	  29.6730    	  33.2129    	  27.9297    	  22.7481    	  24.0275    	  24.1764    	  22.5903    	  22.9662    	  24.7190    	  27.5798    	  28.7395    	  29.1157    	  25.0620    	  24.3419    	  20.3289    	  22.5819    	  23.8411    	  27.4986    	  37.1865    	  39.9661    	  39.6282    	  40.0125    	  39.5072    	  40.5481    	  40.3275    	  40.4507    	  30.5305    	  22.0410    
22.875	  31.1115    	  29.4712    	  26.0268    	  24.6796    	  24.1798    	  27.8207    	  25.8354    	  22.1650    	  21.6064    	  20.0873    	  20.8604    	  28.7331    	  23.0995    	  22.5702    	  26.2944    	  34.6539    	  35.4949    	  24.8315    	  26.8324    	  36.1711    	  35.1116    	  31.7002    	  27.8367    	  27.6254    	  29.1055    	  33.5293    	  27.5389    	  16.7511    
22.625	  35.1519    	  33.9395    	  26.9068    	  24.6633    	  26.0430    	  29.6389    	  26.2979    	  24.1039    	  24.5125    	  20.5336    	  20.6153    	  23.9625    	  22.5347    	  21.5591    	  29.9064    	  30.0192    	  29.7099    	  22.7222    	  21.1537    	  24.6551    	  29.5353    	  26.3570    	  22.5558    	  25.7603    	  26.1122    	  24.2580    	  23.1778    	  13.4302    
22.375	  35.3719    	  36.0515    	  27.2527    	  24.2242    	  22.5277    	  22.1888    	  22.4522    	  24.4734    	  28.1601    	  30.2141    	  27.7855    	  27.6750    	  27.2535    	  28.0536    	  30.6634    	  30.5127    	  30.0568    	  27.8615    	  23.2966    	  19.2969    	  22.1547    	  19.0678    	  18.4530    	  17.2952    	  18.3786    	  20.2313    	  22.1551    	  15.9158    
22.125	  29.8853    	  29.5537    	  25.4403    	  24.0382    	  20.5437    	  24.4147    	  28.5713    	  29.1960    	  33.8030    	  39.9741    	  39.9532    	  38.2472    	  29.9988    	  21.0582    	  20.3476    	  23.3580    	  23.7303    	 -999.000    	 -999.000    	  16.8050    	  16.6643    	  15.8255    	  15.8952    	  13.6425    	  16.0010    	  19.7714    	  21.8076    	  16.7278    
21.875	  25.0905    	  26.0116    	  25.2961    	  27.8745    	  30.2944    	  30.6211    	  33.0198    	  32.2073    	  32.5038    	  35.1957    	  33.6978    	  32.4483    	  40.2886    	  27.6024    	  10.7076    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.2866    	  15.5603    	  13.8958    	  15.3284    	  16.4943    	  16.1477    	  18.9939    	  22.8973    	  17.1849    
21.625	  18.8678    	  21.8550    	  23.9826    	 -999.000    	  27.7628    	  28.8555    	  28.4641    	  31.8520    	  32.6036    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.8691    	  14.7574    	  16.0706    	  13.4422    	  13.7684    	  16.1874    	  17.0833    	  22.4304    	  18.1253    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  15.0625    	  13.0411    	  10.2220    	  8.28492    	  8.35171    	  7.28099    	  12.1824    	  17.8502    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  9.31472    	  7.67062    	  6.14225    	  6.24878    	  5.54542    	  7.84841    	  15.9349    	  24.9475    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  6.37660    	  9.21409    	  10.2859    	  11.0358    	  11.4349    	  14.5683    	  16.1161    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  9.04175    	  12.1735    	  12.7648    	  12.4858    	  11.1371    	  8.79262    	  10.3721    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.0006    	  10.1740    	  7.70726    	  8.08262    	  5.01468    	  7.32240    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  8.47624    	  8.13887    	  6.98728    	  8.30262    	  9.59806    
cpt:field=prcp, cpt:T=2010-12/2011-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  38.7621    	  44.6406    	  54.1652    	  46.7717    	  37.2782    	  43.0384    	  40.5221    	  21.4633    	  17.3486    	  20.9536    	  19.9672    	  22.3042    	  12.2969    	  9.01464    	  4.22293    	  6.79955    	  4.61350    	  7.62908    	  8.14483    	  13.4622    	  3.73330    	 2.129867E-02	 0.334264    	  1.61364    	  13.7708    	  27.2946    	  41.1184    	  44.7894    
27.625	  47.9878    	  49.6934    	  67.1351    	  58.3000    	  44.5963    	  41.2789    	  43.4358    	  38.2488    	  22.6080    	  31.5477    	  18.0797    	  6.02664    	  3.08176    	  8.53862    	  8.90927    	  9.21144    	  5.06757    	  1.28646    	  3.06586    	  5.81195    	  8.07307    	 0.000000E+00	  1.71712    	  13.6496    	  30.6757    	  21.0920    	  40.0853    	  44.9317    
27.375	  39.5631    	  43.3814    	  46.0535    	  38.6453    	  36.6731    	  30.6428    	  43.6889    	  71.2732    	  51.9743    	  23.4030    	  36.3063    	  20.4379    	  10.2980    	  24.9679    	  10.1763    	  11.8868    	  11.9271    	  5.82087    	  7.31627    	  11.2899    	 0.226882    	  2.95725    	  10.0607    	  22.9429    	  32.5149    	  30.2314    	  43.9290    	  55.8095    
27.125	  22.6605    	  25.9785    	  29.5601    	  25.0149    	  20.8760    	  19.7062    	  26.3808    	  36.8522    	  39.8631    	  40.3858    	  70.6803    	  38.1526    	  22.8275    	  38.1530    	  20.0046    	  20.6578    	  15.1728    	  12.1721    	  14.2503    	  24.8846    	  13.1016    	  10.8859    	  21.9941    	  32.6791    	  38.1002    	  41.1128    	  50.1551    	  64.6063    
26.875	  18.9069    	  17.5156    	  18.5365    	  21.6285    	  22.5058    	  22.6724    	  27.0488    	  30.6796    	  31.6097    	  32.3546    	  37.2835    	  34.4238    	  34.4266    	  37.0775    	  37.9527    	  31.5951    	  27.1178    	  24.6585    	  26.6585    	  28.9254    	  28.2030    	  29.2149    	  33.1751    	  34.0541    	  46.3400    	  48.7152    	  48.7756    	  55.9327    
26.625	  17.4554    	  16.2949    	  18.5173    	  16.4692    	  17.1369    	  16.8928    	  19.6666    	  21.4123    	  22.3212    	  21.8591    	  24.9811    	  28.4568    	  32.5180    	  35.9060    	  35.8093    	  30.6836    	  27.2732    	  26.6504    	  29.5322    	  30.1379    	  30.4029    	  29.0897    	  28.0503    	  34.0684    	  47.9519    	  47.8790    	  50.4771    	  54.8646    
26.375	  19.2465    	  19.6090    	  18.9825    	  17.5557    	  18.1378    	  17.0292    	  14.2847    	  14.1457    	  16.0200    	  14.0684    	  17.4896    	  19.5428    	  20.0618    	  24.5474    	  24.9891    	  23.7407    	  26.3247    	  26.3989    	  28.8478    	  28.6420    	  30.6555    	  28.3266    	  30.5619    	  34.7464    	  45.8115    	  48.8009    	  50.0802    	  53.7060    
26.125	  19.2012    	  18.7786    	  18.8961    	  16.3888    	  15.4077    	  13.5194    	  14.5972    	  14.5634    	  14.3902    	  15.4903    	  17.1754    	  17.4366    	  21.3886    	  23.7553    	  22.7911    	  27.1130    	  31.7548    	  34.9953    	  31.3891    	  30.7386    	  30.6579    	  22.4596    	  26.6422    	  36.0516    	  43.7816    	  46.8544    	  45.7512    	  47.1933    
25.875	  15.7371    	  12.5361    	  12.8962    	  13.0194    	  13.2736    	  12.8956    	  13.0357    	  13.4973    	  14.2810    	  16.0459    	  21.5832    	  24.7690    	  22.1680    	  23.5583    	  24.4442    	  29.0146    	  29.6464    	  33.7004    	  32.6204    	  30.6254    	  29.9955    	  29.5007    	  31.4702    	  36.1734    	  34.0991    	  35.9130    	  44.5939    	  43.2292    
25.625	  15.7139    	  15.7262    	  12.4027    	  12.3003    	  12.3938    	  12.1385    	  13.2256    	  12.6558    	  13.8331    	  15.1943    	  21.8127    	  23.7234    	  20.9739    	  22.1298    	  30.2512    	  29.0563    	  28.5961    	  29.3291    	  30.0760    	  33.5377    	  35.4711    	  38.3452    	  39.7350    	  36.8695    	  30.4987    	  37.4958    	  43.5265    	  36.5827    
25.375	  12.0878    	  12.9490    	  13.1694    	  12.5650    	  13.6221    	  14.0118    	  13.2432    	  12.8872    	  13.3372    	  12.0340    	  17.5651    	  19.1327    	  19.3962    	  20.8951    	  26.5843    	  28.8887    	  33.4838    	  35.7914    	  38.8616    	  43.2904    	  44.4536    	  45.5615    	  40.9002    	  41.4098    	  43.8559    	  47.1889    	  48.2718    	  41.8869    
25.125	  10.3717    	  13.4259    	  15.1857    	  12.9186    	  13.6049    	  13.8082    	  13.6731    	  13.3035    	  14.3518    	  10.6449    	  15.1157    	  16.4353    	  14.8644    	  18.3498    	  22.2531    	  24.1201    	  27.6933    	  33.2846    	  40.6235    	  45.9823    	  46.5557    	  44.2386    	  47.0796    	  47.2915    	  50.3417    	  54.6067    	  52.4599    	  41.4388    
24.875	  13.8191    	  13.2285    	  14.3736    	  13.0887    	  12.7959    	  13.3941    	  13.1439    	  13.4534    	  13.0953    	  8.94134    	  18.9529    	  16.2850    	  14.8454    	  14.7617    	  18.7276    	  18.4177    	  18.7177    	  24.5085    	  32.5109    	  37.6993    	  42.8287    	  45.9537    	  51.6085    	  53.6242    	  52.7354    	  52.1409    	  39.4623    	  37.7519    
24.625	  15.1781    	  18.4802    	  15.0076    	  13.3307    	  13.1940    	  13.4316    	  13.2956    	  12.7715    	  13.5985    	  14.2274    	  20.2021    	  22.5244    	  16.1735    	  17.2153    	  19.5565    	  17.6416    	  17.2924    	  22.6397    	  27.6115    	  34.3174    	  38.4309    	  44.2578    	  50.6412    	  52.1712    	  49.8544    	  36.8407    	  37.3709    	  35.7715    
24.375	  13.9339    	  16.4392    	  13.6389    	  13.2043    	  13.2258    	  14.2922    	  13.5727    	  13.0681    	  13.0231    	  13.9134    	  19.2471    	  21.2793    	  16.7113    	  13.5589    	  17.0915    	  19.2711    	  24.5394    	  22.2185    	  23.5981    	  31.5411    	  38.1339    	  41.6275    	  44.6921    	  32.9760    	  36.4035    	  35.0211    	  46.0786    	  43.1178    
24.125	  18.2981    	  18.7111    	  18.7322    	  16.6937    	  13.2519    	  10.6418    	  12.6147    	  17.9691    	  14.8786    	  20.8352    	  22.1097    	  17.3893    	  16.3340    	  12.1440    	  14.9564    	  16.3503    	  16.9132    	  21.3971    	  25.8417    	  31.3323    	  36.8599    	  40.2417    	  45.3043    	  46.4578    	  47.7973    	  48.3350    	  45.8069    	  36.8015    
23.875	  20.6458    	  22.8051    	  24.5691    	  22.4471    	  15.9548    	  10.4524    	  17.5988    	  20.2705    	  24.3908    	  24.3216    	  23.1054    	  21.1433    	  13.7421    	  16.1124    	  15.8060    	  11.9857    	  8.61642    	  17.2140    	  26.9381    	  31.9764    	  36.6238    	  41.6842    	  46.0678    	  46.9795    	  47.3573    	  48.7060    	  38.6111    	  35.8349    
23.625	  22.5221    	  28.7354    	  30.2341    	  23.4466    	  19.9107    	  21.3954    	  23.0155    	  22.5998    	  22.4476    	  22.3147    	  20.5060    	  20.6239    	  20.4725    	  20.0517    	  21.3160    	  14.8357    	  14.4826    	  22.5365    	  27.3868    	  30.4612    	  33.9327    	  36.6100    	  43.1863    	  44.5857    	  43.9944    	  45.6100    	  37.3443    	  34.2025    
23.375	  22.4837    	  24.2349    	  23.3810    	  19.0328    	  22.6802    	  23.3217    	  23.3829    	  25.0839    	  23.9221    	  22.0267    	  22.9831    	  19.8380    	  19.5090    	  22.2612    	  22.4764    	  21.1043    	  13.3967    	  19.6613    	  30.1211    	  31.9685    	  32.6550    	  33.5724    	  36.5922    	  40.0456    	  38.3056    	  39.7639    	  32.0047    	  26.0562    
23.125	  23.0007    	  26.5170    	  25.4882    	  24.0545    	  24.2606    	  29.8537    	  25.9897    	  24.9142    	  22.4151    	  20.9105    	  22.1880    	  23.4189    	  23.5792    	  25.1882    	  24.1072    	  22.4675    	  18.0858    	  18.4493    	  27.6248    	  32.5495    	  32.2202    	  31.5110    	  32.0786    	  31.7356    	  33.3463    	  32.5433    	  25.6521    	  20.8780    
22.875	  31.7839    	  34.1157    	  34.1650    	  33.1001    	  33.2832    	  26.5061    	  22.0559    	  21.4674    	  20.9553    	  17.8524    	  15.8203    	  24.6662    	  18.8854    	  22.1533    	  22.6461    	  29.2437    	  29.4405    	  20.8922    	  23.2055    	  32.0920    	  34.1234    	  32.3554    	  28.5180    	  29.2314    	  27.7816    	  28.3894    	  24.5513    	  15.1532    
22.625	  44.2741    	  47.4518    	  41.4813    	  36.9862    	  33.0339    	  29.7557    	  27.7497    	  27.3868    	  28.7489    	  19.6271    	  18.1825    	  19.9438    	  17.6625    	  24.2663    	  21.4792    	  26.5264    	  28.6826    	  22.5688    	  22.6584    	  29.5082    	  33.8171    	  31.2053    	  29.2858    	  27.7765    	  26.2492    	  22.0487    	  20.6526    	  12.0560    
22.375	  56.6672    	  58.7503    	  44.1519    	  37.1318    	  33.1767    	  35.4702    	  33.8385    	  36.8690    	  33.2211    	  29.6866    	  22.6364    	  24.1495    	  23.7523    	  23.1692    	  26.2065    	  30.9168    	  33.2100    	  26.4669    	  24.1981    	  21.6587    	  28.5063    	  29.1781    	  30.0056    	  23.6673    	  23.7658    	  23.0438    	  20.9461    	  14.2921    
22.125	  52.5388    	  50.8085    	  43.2552    	  35.9006    	  33.2792    	  32.8022    	  39.9993    	  41.0867    	  37.2755    	  34.2239    	  31.7261    	  27.6489    	  23.2693    	  19.0927    	  23.7516    	  30.7568    	  32.2097    	 -999.000    	 -999.000    	  27.6930    	  27.9350    	  27.4844    	  26.6522    	  23.3307    	  24.0284    	  23.9582    	  23.1341    	  16.6816    
21.875	  49.5664    	  47.2725    	  38.2477    	  34.5793    	  38.2460    	  36.1171    	  42.9225    	  40.9243    	  42.5781    	  38.1118    	  34.4065    	  30.2192    	  43.0384    	  36.1278    	  14.8599    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  22.8582    	  32.1444    	  27.9015    	  27.7517    	  26.6832    	  29.1631    	  33.5329    	  33.6044    	  16.8271    
21.625	  56.0603    	  47.2048    	  38.9727    	 -999.000    	  39.6070    	  41.4123    	  41.8668    	  42.6864    	  43.6094    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  23.3655    	  35.9489    	  41.5352    	  39.7296    	  35.5405    	  38.1318    	  36.5554    	  44.1791    	  32.9839    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  52.6888    	  53.4726    	  44.7272    	  40.7469    	  36.6393    	  47.5262    	  56.8547    	  56.1578    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  47.0008    	  47.2296    	  44.6150    	  39.8329    	  47.8649    	  55.9717    	  62.2195    	  79.8939    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  42.4659    	  50.0097    	  53.2243    	  62.1859    	  65.1127    	  72.7043    	  66.0004    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  43.9555    	  65.9911    	  73.8585    	  66.4133    	  65.2386    	  67.3654    	  62.5203    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  68.5599    	  64.9591    	  62.7264    	  64.0135    	  59.9272    	  52.5065    
