xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.375000000000000	24.496300000000002	28.590100000000000	28.327200000000001	27.342400000000001	27.078700000000001	30.019800000000000	37.813800000000001	32.760100000000001	24.675599999999999	20.265999999999998	25.407800000000002	23.743200000000002	17.682300000000001	20.347799999999999	29.037199999999999	28.747499999999999	34.288800000000002	25.154900000000001	31.073000000000000	36.423800000000000	39.216700000000003	45.409799999999997	45.688800000000001	32.954999999999998	36.122399999999999	34.580199999999998	47.128700000000002	40.486400000000003
24.125000000000000	30.535399999999999	33.167000000000002	35.241100000000003	31.867200000000000	31.085000000000001	36.211300000000001	42.473100000000002	36.219200000000001	30.220800000000001	31.249400000000001	29.647200000000002	25.232199999999999	21.870300000000000	28.390599999999999	26.838100000000001	28.592900000000000	26.511800000000001	32.309699999999999	35.097700000000003	37.026000000000003	39.642099999999999	42.994799999999998	41.661499999999997	44.245399999999997	48.537799999999997	47.993899999999996	48.477699999999999	45.992899999999999
23.875000000000000	37.978800000000000	37.283299999999997	40.438200000000002	41.948200000000000	40.099800000000002	39.013599999999997	41.561799999999998	37.804400000000001	42.186700000000002	39.427999999999997	28.958700000000000	24.689599999999999	20.284700000000001	18.944299999999998	20.989300000000000	24.649600000000000	24.842099999999999	24.537400000000002	32.820799999999998	34.430799999999998	38.899299999999997	42.084800000000001	42.260599999999997	45.614600000000003	52.251899999999999	57.456000000000003	56.569600000000001	56.808700000000002
23.625000000000000	47.150799999999997	42.791699999999999	48.500200000000000	41.706000000000003	39.456699999999998	38.805900000000001	38.143900000000002	38.235500000000002	36.787199999999999	30.951300000000000	21.454400000000000	17.077800000000000	20.497499999999999	19.057700000000001	18.901199999999999	18.778199999999998	19.455300000000001	23.188900000000000	31.052199999999999	32.313800000000001	37.428699999999999	39.913699999999999	43.124200000000002	48.371200000000002	57.982300000000002	63.459899999999998	64.524400000000000	64.301100000000005
23.375000000000000	44.604399999999998	35.988199999999999	39.036200000000001	39.299799999999998	41.095399999999998	38.035800000000002	37.500500000000002	38.638900000000000	32.353999999999999	20.773599999999998	14.220300000000000	9.8802400000000006	15.694500000000000	19.128799999999998	15.407600000000000	14.878500000000001	9.0856300000000001	14.622999999999999	28.754899999999999	29.275400000000001	34.769399999999997	38.414999999999999	44.604999999999997	51.422499999999999	59.085500000000003	67.215800000000002	69.859399999999994	56.062500000000000
23.125000000000000	44.551499999999997	41.311700000000002	40.180000000000000	40.353800000000000	39.671199999999999	38.701599999999999	34.547800000000002	28.457899999999999	26.797999999999998	16.454599999999999	12.994100000000000	11.582000000000001	10.888199999999999	19.682099999999998	22.968299999999999	19.513500000000001	15.903300000000000	18.017900000000001	20.789500000000000	24.553999999999998	33.119900000000001	36.462000000000003	41.287999999999997	46.989199999999997	54.947600000000001	64.905100000000004	68.104200000000006	58.030900000000003
22.875000000000000	40.941899999999997	37.301400000000001	37.847600000000000	37.698999999999998	34.432099999999998	31.972899999999999	29.852200000000000	22.605100000000000	16.411000000000001	14.075600000000000	11.256800000000000	13.068600000000000	11.491000000000000	20.999600000000001	26.674600000000002	34.632899999999999	22.855899999999998	17.164899999999999	18.705200000000001	30.937500000000000	34.958100000000002	34.811599999999999	35.521700000000003	42.865200000000002	50.815700000000000	61.397399999999998	68.410700000000006	50.271000000000001
22.625000000000000	38.197400000000002	32.462800000000001	31.523199999999999	30.894700000000000	32.317700000000002	30.376500000000000	22.913300000000000	17.850100000000001	16.257000000000001	15.172100000000000	12.621300000000000	11.955500000000001	10.113400000000000	21.147500000000001	18.856100000000001	28.316700000000001	26.196300000000001	28.693800000000000	20.454999999999998	30.315200000000001	35.923900000000003	34.192999999999998	34.694600000000001	40.753000000000000	48.933300000000003	49.050500000000000	55.379700000000000	40.944400000000002
22.375000000000000	31.028600000000001	29.802800000000001	28.621200000000002	29.006799999999998	31.678100000000001	26.915500000000002	26.568000000000001	20.277300000000000	16.830800000000000	15.158500000000000	13.434900000000001	13.306500000000000	11.341900000000001	21.260300000000001	27.024100000000001	31.076599999999999	35.542299999999997	27.983000000000001	19.272800000000000	26.117799999999999	28.706399999999999	31.960200000000000	33.950899999999997	33.580300000000001	48.320000000000000	59.554800000000000	64.807199999999995	47.312300000000000
22.125000000000000	29.009200000000000	29.715900000000001	33.516599999999997	29.788200000000000	30.030999999999999	28.138700000000000	24.323699999999999	30.126500000000000	27.736300000000000	25.780000000000001	14.933900000000000	14.827100000000000	11.928900000000001	20.359400000000001	29.677399999999999	32.217300000000002	30.908400000000000	-999.00000000000000	-999.00000000000000	19.099799999999998	20.765999999999998	24.423100000000002	29.098900000000000	34.892699999999998	51.026400000000002	63.096600000000002	68.905600000000007	44.343499999999999
21.875000000000000	29.505500000000001	35.102400000000003	34.138800000000003	32.234600000000000	23.051900000000000	22.710500000000000	33.167099999999998	28.899999999999999	26.843000000000000	15.281100000000000	14.170500000000001	21.120500000000000	32.105600000000003	30.783700000000000	18.153400000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.537299999999998	21.798300000000001	23.771200000000000	29.791899999999998	32.609000000000002	53.444000000000003	65.457200000000000	72.517399999999995	41.985999999999997
21.625000000000000	22.118800000000000	26.335400000000000	32.782299999999999	-999.00000000000000	16.009899999999998	26.394400000000001	24.334099999999999	15.349399999999999	15.086600000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	22.702300000000001	22.833700000000000	26.016999999999999	28.756799999999998	32.293399999999998	40.856400000000001	59.116399999999999	81.403000000000006	54.033900000000003
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.218699999999998	22.225800000000000	23.902300000000000	23.685400000000001	30.261299999999999	46.716999999999999	62.428199999999997	63.700499999999998
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.017499999999998	15.512000000000000	14.456600000000000	15.731999999999999	23.067699999999999	37.648000000000003	51.711900000000000	66.123699999999999
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.546900000000001	16.059300000000000	16.817299999999999	18.300300000000000	29.931000000000001	41.842199999999998	49.060699999999997
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	10.628100000000000	16.269600000000001	17.138500000000001	16.076499999999999	27.765599999999999	43.154800000000002	52.181300000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.840999999999999	15.261900000000001	20.778199999999998	27.820699999999999	43.675899999999999	44.239699999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	21.311499999999999	25.812799999999999	24.988600000000002	33.826799999999999	36.958199999999998
cpt:T=2005-11/2006-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	12.678800000000001	20.292500000000000	27.255900000000000	25.258800000000001	25.544000000000000	21.936499999999999	9.8995200000000008	3.4974900000000000	1.3465000000000000	5.3439500000000004	6.8652600000000001	2.9317899999999999	1.6775800000000001	2.6932000000000000	0.33291500000000002	1.0978000000000001	2.0124300000000002	2.0155799999999999	3.9242300000000001	11.266700000000000	11.822300000000000	1.8133800000000000	1.7974549999999999E-014	5.4147499999999997	19.631100000000000	29.787600000000001	43.905900000000003	46.561300000000003
27.625000000000000	18.539200000000001	21.748300000000000	26.251200000000001	31.472500000000000	24.555199999999999	19.855799999999999	14.827800000000000	4.5771600000000001	2.7355399999999999	8.5687499999999996	4.2965400000000002	1.5772900000000001	0.81507900000000000	0.0000000000000000	0.0000000000000000	0.67087900000000000	1.7036899999999999	0.0000000000000000	0.0000000000000000	4.2032999999999996	7.7558699999999998	10.984000000000000	5.9032400000000003	19.000100000000000	35.920999999999999	26.080500000000001	40.916699999999999	48.559300000000000
27.375000000000000	20.998300000000000	22.704599999999999	20.719100000000001	20.258400000000002	18.784800000000001	9.3330500000000001	8.7301500000000001	7.3013199999999996	4.0056099999999999	0.54424499999999998	1.9560299999999999	0.96986300000000003	0.58059600000000000	3.6496200000000001	0.59152499999999997	0.84385600000000005	1.4870300000000001	0.54931900000000000	2.1691799999999999	4.1850600000000000	2.9330599999999998	8.5042500000000008	13.286199999999999	25.124300000000002	38.560200000000002	35.508699999999997	45.973799999999997	58.384999999999998
27.125000000000000	17.488199999999999	16.592700000000001	20.936900000000001	19.049900000000001	10.811999999999999	8.0721600000000002	7.6810700000000001	8.0270499999999991	7.3981399999999997	9.5330999999999992	11.382400000000001	7.4044299999999996	4.1891400000000001	17.375800000000002	2.7863899999999999	2.2090100000000001	2.8145699999999998	6.5148200000000003	8.3011900000000001	16.193800000000000	12.999700000000001	14.172200000000000	17.977799999999998	35.571599999999997	39.566699999999997	41.164299999999997	48.411299999999997	62.148099999999999
26.875000000000000	12.402300000000000	8.6411599999999993	11.610500000000000	10.316599999999999	9.6001499999999993	9.3571500000000007	9.9059100000000004	10.075699999999999	10.088800000000001	10.250100000000000	10.195499999999999	9.1234400000000004	9.9465900000000005	16.010800000000000	18.172300000000000	13.447800000000001	12.959899999999999	12.358800000000000	12.827800000000000	16.690999999999999	20.097500000000000	22.585500000000000	22.628200000000000	28.179900000000000	40.035600000000002	41.934199999999997	41.984600000000000	50.791899999999998
26.625000000000000	10.779400000000001	8.5472300000000008	10.642099999999999	9.7131100000000004	6.9290200000000004	5.4116000000000000	9.1475700000000000	9.7024100000000004	6.9441699999999997	3.4144600000000001	5.1001700000000003	10.439399999999999	15.669600000000001	15.621900000000000	16.858499999999999	16.641200000000001	15.959700000000000	15.549400000000000	16.344999999999999	19.863499999999998	19.832999999999998	24.533999999999999	27.673700000000000	24.588899999999999	31.928500000000000	36.677199999999999	40.619000000000000	46.249000000000002
26.375000000000000	10.163500000000001	10.013100000000000	10.413700000000000	9.6229399999999998	8.3438700000000008	8.4673900000000000	6.5788700000000002	0.53546000000000005	0.0000000000000000	0.0000000000000000	3.4320400000000002	17.541599999999999	16.826100000000000	14.731500000000000	12.216699999999999	8.8465000000000007	8.7789400000000004	8.1967599999999994	11.078799999999999	9.6868499999999997	13.440500000000000	14.763900000000000	16.833800000000000	21.635899999999999	27.691299999999998	32.366399999999999	36.278199999999998	45.416300000000000
26.125000000000000	10.669600000000001	10.782400000000001	10.372500000000000	7.7290799999999997	6.9011600000000000	1.7513500000000000	4.3067399999999996	5.6419899999999998	0.0000000000000000	0.0000000000000000	7.8444900000000004	20.255700000000001	17.214500000000001	15.117599999999999	12.704300000000000	11.451000000000001	11.805000000000000	6.6830200000000000	4.9563699999999997	10.845100000000000	13.964000000000000	6.1777899999999999	9.0564800000000005	19.386099999999999	24.117300000000000	32.228299999999997	31.810900000000000	38.228499999999997
25.875000000000000	0.0000000000000000	1.6222200000000000	5.9948499999999996	7.1138300000000001	7.2639500000000004	7.1702599999999999	7.0821300000000003	5.5095200000000002	0.0000000000000000	0.0000000000000000	0.91194200000000003	7.8771199999999997	3.3107899999999999	6.6446500000000004	6.7516600000000002	6.0437799999999999	1.6140600000000001	0.0000000000000000	3.6170599999999999	11.158099999999999	10.654999999999999	15.064399999999999	17.568400000000000	20.408999999999999	22.728500000000000	23.920300000000001	37.765000000000001	41.085200000000000
25.625000000000000	0.88548899999999997	0.0000000000000000	1.0681200000000000	6.7988799999999996	6.9274899999999997	7.0531199999999998	7.4684200000000001	5.9539700000000000	0.0000000000000000	0.0000000000000000	3.1368200000000002	7.4940600000000002	7.1833200000000001	8.1633200000000006	7.7103400000000004	7.0257500000000004	0.22686899999999999	0.12685099999999999	1.5363100000000001	19.814699999999998	14.982900000000001	17.120999999999999	21.451599999999999	21.955800000000000	22.249500000000001	26.162099999999999	34.463600000000000	35.021900000000002
25.375000000000000	4.6102999999999996	1.0857399999999999	3.2188800000000000	3.1449099999999999	6.9690700000000003	7.3211000000000004	7.7379300000000004	6.8187400000000000	2.4222899999999998	0.53419700000000003	3.2560199999999999	7.0538499999999997	8.4102499999999996	8.7500099999999996	8.2778500000000008	5.4074499999999999	0.0000000000000000	0.11745600000000000	0.26591999999999999	12.402400000000000	14.040400000000000	18.681799999999999	20.972799999999999	23.241000000000000	31.744499999999999	32.613300000000002	33.730499999999999	33.241900000000001
25.125000000000000	7.1753999999999998	4.3002099999999999	7.0273300000000001	5.6925600000000003	7.6604599999999996	7.3520799999999999	7.2277699999999996	7.2327300000000001	4.1257999999999999	0.0000000000000000	2.1274899999999999	6.7806199999999999	7.7588699999999999	8.2092899999999993	8.0633900000000001	6.7340499999999999	3.0419399999999999	0.0000000000000000	1.1083400000000001	4.2506700000000004	9.7719600000000000	13.760800000000000	24.919599999999999	28.570900000000002	32.337499999999999	34.619700000000002	34.195599999999999	23.240100000000002
24.875000000000000	0.0000000000000000	4.5104800000000003	6.4295600000000004	5.7093400000000001	6.1633500000000003	7.2324599999999997	7.3875799999999998	7.2282599999999997	1.3726799999999999	0.0000000000000000	9.5208700000000004	6.4723800000000002	8.4044000000000008	8.7247599999999998	8.3537599999999994	7.6265000000000001	6.8138199999999998	0.53249199999999997	3.7174999999999998	8.0317900000000009	9.6859199999999994	20.902500000000000	25.552499999999998	29.338200000000001	30.932200000000002	36.248300000000000	21.608000000000001	18.645600000000002
24.625000000000000	4.8831100000000003	7.6136100000000004	6.0844199999999997	7.1932700000000001	7.3691800000000001	7.7222299999999997	8.4450099999999999	8.2636599999999998	5.6753200000000001	1.6484700000000001	11.542400000000001	11.231299999999999	7.7483399999999998	8.8612599999999997	8.2897200000000009	7.3908800000000001	7.5292800000000000	1.3419300000000001	2.6205200000000000	11.967499999999999	14.292000000000000	28.049299999999999	30.791399999999999	29.321300000000001	30.789000000000001	24.969600000000000	22.522900000000000	18.473600000000001
24.375000000000000	1.1311599999999999	3.1503500000000000	7.8821700000000003	8.2842699999999994	8.4105100000000004	8.9007500000000004	11.088400000000000	8.7766500000000001	7.9449300000000003	7.7794900000000000	12.051100000000000	12.481000000000000	7.3424899999999997	8.0658399999999997	8.9175100000000000	13.821199999999999	16.582699999999999	5.8621999999999996	1.9307799999999999	13.601800000000001	16.843200000000000	26.252199999999998	25.329000000000001	20.368600000000001	25.464800000000000	26.986100000000000	40.449300000000001	36.868600000000001
24.125000000000000	8.5898400000000006	9.2082099999999993	10.829300000000000	10.978199999999999	8.1129400000000000	10.735900000000001	12.085300000000000	10.657299999999999	8.9102599999999992	9.2027199999999993	11.795900000000000	7.4245299999999999	1.0749400000000000	3.9908500000000000	14.052899999999999	15.751400000000000	12.793300000000000	8.4424299999999999	15.012300000000000	19.395800000000001	27.991499999999998	32.003000000000000	35.589799999999997	40.038699999999999	44.963299999999997	45.778900000000000	46.874000000000002	44.738599999999998
23.875000000000000	12.545500000000001	10.797300000000000	10.788200000000000	10.274200000000000	7.7699299999999996	7.3971700000000000	9.5555199999999996	9.6483000000000008	13.349900000000000	12.342800000000000	10.226200000000000	8.5432699999999997	6.7916999999999996	4.3486500000000001	7.6205800000000004	14.174300000000001	17.087700000000002	17.029299999999999	25.468200000000000	28.045400000000001	33.704000000000001	37.633499999999998	41.207799999999999	47.760500000000000	55.882500000000000	61.878799999999998	59.578499999999998	57.906900000000000
23.625000000000000	15.651800000000000	10.427300000000001	14.332200000000000	10.388999999999999	7.4144100000000002	7.0906000000000002	8.6813000000000002	8.7531599999999994	9.2209199999999996	9.3203600000000009	8.4990100000000002	11.645500000000000	8.8090799999999998	10.878100000000000	16.194900000000001	9.2852599999999992	12.042400000000001	19.070599999999999	28.207899999999999	30.218299999999999	36.245100000000001	39.504600000000003	44.787700000000001	52.841000000000001	66.340199999999996	73.295000000000002	73.692700000000002	71.565799999999996
23.375000000000000	12.699800000000000	7.9512600000000004	3.6221399999999999	9.5810499999999994	6.9702799999999998	5.7891100000000000	9.2221399999999996	8.8499199999999991	8.9049800000000001	14.554399999999999	11.263999999999999	1.0885400000000001	12.526500000000000	16.673100000000002	15.585200000000000	15.640599999999999	10.111499999999999	16.181699999999999	30.664700000000000	31.549399999999999	37.487600000000000	42.463200000000001	49.818500000000000	59.586399999999998	69.788899999999998	81.268900000000002	83.843299999999999	62.821899999999999
23.125000000000000	16.460699999999999	9.9983299999999993	12.313900000000000	15.706799999999999	9.9113299999999995	8.0732999999999997	7.5383699999999996	9.3197700000000001	15.594700000000000	11.320399999999999	6.5480799999999997	7.5988100000000003	10.099200000000000	18.396599999999999	24.366099999999999	23.186000000000000	15.296300000000000	17.826100000000000	28.665400000000002	34.197099999999999	42.545400000000001	45.144399999999997	51.293100000000003	59.319600000000001	72.416899999999998	84.164500000000004	82.500500000000002	66.994100000000003
22.875000000000000	16.058900000000001	11.435800000000000	9.7964099999999998	11.077400000000001	7.9447099999999997	7.7088999999999999	10.052000000000000	13.361400000000000	4.5290900000000001	2.7283400000000002	2.7336200000000002	6.8861499999999998	7.9238099999999996	16.190400000000000	29.296099999999999	38.376399999999997	27.728300000000001	22.632899999999999	26.141999999999999	43.143599999999999	50.042299999999997	44.427199999999999	46.837699999999998	60.813699999999997	72.679500000000004	81.744399999999999	89.397700000000000	60.097799999999999
22.625000000000000	11.085400000000000	7.8430999999999997	7.6855300000000000	8.3391599999999997	8.8893299999999993	14.385500000000000	17.682900000000000	8.3747799999999994	2.5849600000000001	1.3029100000000000	3.6794199999999999	8.3442000000000007	9.4249299999999998	20.431799999999999	36.950099999999999	49.631399999999999	48.643799999999999	38.086300000000001	38.019199999999998	43.462600000000002	50.104199999999999	42.872100000000003	43.392299999999999	60.561000000000000	75.912999999999997	75.312200000000004	80.388700000000000	55.065600000000003
22.375000000000000	8.7332000000000001	7.1893000000000002	7.5861599999999996	9.6084300000000002	17.242300000000000	19.001700000000000	12.673100000000000	8.6699800000000007	8.2810199999999998	8.2187099999999997	9.8999100000000002	10.834400000000000	15.458200000000000	29.316900000000000	52.223700000000001	55.853000000000002	51.012099999999997	42.975600000000000	39.447499999999998	40.551900000000003	39.480899999999998	44.215600000000002	48.798900000000003	57.575899999999997	77.328800000000001	87.712100000000007	87.343599999999995	57.520400000000002
22.125000000000000	8.2894500000000004	9.1906099999999995	12.465400000000001	21.654900000000001	19.117599999999999	11.465500000000000	10.361200000000000	17.763999999999999	18.163599999999999	19.721000000000000	18.232900000000001	20.146699999999999	26.171199999999999	35.237800000000000	47.207999999999998	47.806899999999999	45.867899999999999	-999.00000000000000	-999.00000000000000	38.206000000000003	41.726300000000002	48.094099999999997	55.608300000000000	58.262599999999999	76.991900000000001	88.258300000000006	86.640100000000004	52.733100000000000
21.875000000000000	15.707900000000000	20.276000000000000	28.540500000000002	24.976700000000001	15.823800000000000	10.324000000000000	20.001700000000000	17.933100000000000	19.231100000000001	20.248000000000001	22.103600000000000	24.981200000000001	52.689300000000003	58.419899999999998	35.529499999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.099299999999999	44.713600000000000	46.495699999999999	53.022500000000001	54.299399999999999	70.907499999999999	92.361699999999999	91.906599999999997	52.182899999999997
21.625000000000000	15.382899999999999	28.238000000000000	28.127600000000001	-999.00000000000000	9.7897900000000000	17.978600000000000	15.698499999999999	10.906300000000000	15.478400000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	48.276100000000000	46.087699999999998	49.518500000000003	52.405000000000001	55.400300000000001	67.388700000000000	83.085800000000006	106.22400000000000	72.809799999999996
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.372999999999998	51.477300000000000	53.287900000000000	55.651499999999999	60.685000000000002	78.840999999999994	98.995199999999997	101.84800000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.312600000000003	53.910200000000003	58.289900000000003	62.921999999999997	76.580299999999994	82.293300000000002	94.428899999999999	113.60100000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	61.868000000000002	83.832099999999997	80.287400000000005	79.377399999999994	82.976399999999998	93.343800000000002	113.61799999999999
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	75.468299999999999	99.218400000000003	98.141000000000005	97.958399999999997	111.07599999999999	133.01800000000000	151.38300000000001
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	100.41800000000001	119.41700000000000	127.87200000000000	136.05600000000001	159.54800000000000	150.90799999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	144.35700000000000	142.08900000000000	144.49500000000000	167.09100000000001	163.28999999999999
cpt:T=2006-11/2007-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.377500000000001	30.861999999999998	39.246400000000001	34.473199999999999	31.175799999999999	26.557800000000000	21.263100000000001	13.830200000000000	10.280900000000001	16.510300000000001	15.035200000000000	10.094900000000001	9.5916200000000007	10.325699999999999	7.6639900000000001	8.4434100000000001	9.5935699999999997	11.577199999999999	14.757500000000000	26.784900000000000	24.094899999999999	7.0729400000000000	3.1385500000000000	18.938400000000001	40.616500000000002	54.782899999999998	70.427300000000002	77.350600000000000
27.625000000000000	36.780099999999997	36.146999999999998	38.009300000000003	41.911700000000003	31.616599999999998	28.317200000000000	23.450099999999999	14.221900000000000	11.362700000000000	22.261800000000001	14.698499999999999	8.5693400000000004	7.0194999999999999	7.2623699999999998	8.0199599999999993	10.576000000000001	11.220499999999999	9.4050600000000006	12.549799999999999	15.254099999999999	20.933299999999999	27.006200000000000	18.861999999999998	36.087000000000003	57.731800000000000	46.018200000000000	69.082300000000004	82.795900000000003
27.375000000000000	34.496299999999998	35.639400000000002	33.081099999999999	30.369700000000002	29.799700000000001	22.255600000000001	22.395299999999999	23.796900000000001	17.997299999999999	15.557100000000000	14.104600000000000	13.128900000000000	10.372999999999999	14.604900000000001	12.207100000000001	11.011100000000001	16.220800000000001	14.048200000000000	17.208500000000001	17.916000000000000	16.249199999999998	24.386700000000001	31.818200000000001	45.836799999999997	60.818800000000003	60.570999999999998	78.219099999999997	100.02900000000000
27.125000000000000	29.223299999999998	27.674600000000002	30.722799999999999	28.240600000000001	24.138200000000001	22.461700000000000	21.327400000000001	20.859400000000001	19.283300000000001	22.205400000000001	24.116099999999999	22.550599999999999	22.436699999999998	32.893799999999999	21.740800000000000	16.270000000000000	17.506499999999999	16.702500000000001	19.444199999999999	30.262400000000000	25.800899999999999	30.353700000000000	42.293700000000001	59.987600000000000	66.320400000000006	69.575199999999995	82.168800000000005	108.58700000000000
26.875000000000000	24.222700000000000	21.516200000000001	23.323399999999999	21.277899999999999	21.613099999999999	20.974100000000000	21.852499999999999	21.636299999999999	21.552499999999998	21.529800000000002	22.344100000000001	20.490300000000001	23.294599999999999	31.781099999999999	33.475299999999997	29.270199999999999	30.079699999999999	26.978600000000000	28.425200000000000	35.798400000000001	39.952700000000000	45.254700000000000	49.543799999999997	55.257700000000000	68.739099999999993	70.801599999999993	72.094399999999993	91.162400000000005
