xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.625000000000000	936.10816044857381	940.92109853881266	975.92103308016135	1002.3793855712759	1034.2846544337403	999.58056390766183	948.65923656621521	920.16751171431224	933.26351196609289	946.49477898532064	958.37992854662764	1005.4838539238426	1031.8384192642081	1154.6017514801797	1329.9954853715021	1604.4030128457421	1784.7436556766545	1730.4007841831253	1616.9373780422779	1527.5434840802709	1448.5871976493518	1461.1231242764397	1493.0903841130832	1338.4145481207102	1154.0881881370867	1272.0606413110004	1468.1525075642944	1305.9817938502417
22.375000000000000	940.87500463467882	944.25703010812231	999.88341414783679	1017.1300601309088	1053.5695771842604	1056.9943614893164	1017.2437405717797	996.40819038060340	989.11257488898536	1024.9443403388645	1061.5049516845738	1046.2988635055053	1105.1864683919168	1331.8562384236191	1501.7956733812298	1613.3890054489329	1684.1968382701511	1710.4049051266588	1669.8903561667601	1547.7628500714550	1494.0128321198281	1496.7614393905556	1500.2322944811119	1338.8128592508378	1163.1067691960131	1304.2794969504630	1462.8598912622667	1226.4701674303108
22.125000000000000	1010.0256696655792	965.86785802306269	1020.3766533917084	1041.4391134474324	1039.9365971348600	1047.2354576304783	1111.8006065643569	1104.9606593389769	1072.2904414008940	1130.0850807614231	1124.3090102687945	1161.8957958627770	1255.7758799061576	1528.2218405111539	1724.8669395781167	1711.4027835512547	1688.8529798102236	-999.00000000000000	-999.00000000000000	1631.8854495114085	1566.5680749583439	1543.2097677672264	1534.6082320559540	1424.1424672475723	1238.8559050986248	1328.8102607739170	1508.4321777246839	1263.1705793711901
21.875000000000000	1022.5313476931134	999.78211462187153	1046.0433806506346	1055.6594297952904	1055.3486379901963	1046.8776375735861	1093.9406540298162	1090.0956399733782	1085.1820317393615	1114.2482123162333	1124.9969260240591	1175.3237602107249	1961.7941282541033	1947.6983284470423	1741.7221462565726	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1718.3688002281317	1707.7024763318445	1717.4164344858898	1677.5355723795685	1627.1088995222362	1501.2609052486828	1560.4178616848922	1618.4473722705902	1391.4006479969114
21.625000000000000	991.27639159411456	998.04668637923760	1056.7144632794643	-999.00000000000000	1043.5281925267766	1034.4913527796919	1054.4783694752591	1039.2409234262418	1062.5796455167597	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1968.2761466058187	1944.0396517763381	1873.1372301286747	1882.6747914734412	1777.5235990735007	1557.7538677432419	1595.4758652416656	1641.1972801422949	1450.2190386072489
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2012.5306171871425	2000.5561452683355	2080.7588088051994	1991.9115763849331	1746.7216797162423	1682.3225930575766	1566.2387137824464	1602.3333665227992
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2237.8697872229986	2309.5874237282032	2295.9103588270491	2227.2539577132011	1906.2200728618373	1728.1854699761789	1615.6653683792263	1690.2129398559537
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2389.0582537521213	2485.9948205210685	2317.3494300283155	1984.1256799085459	1806.0505058981773	1620.3200213064624	1482.0601999553598
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2580.7246250745543	2699.6726375644103	2501.8282032764973	2165.2913704666285	1994.7600035466969	1785.9926800192156	1478.1548151991392
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2646.3876089213859	2558.0154195054970	2383.1847681310319	2286.0686519002293	2060.4338964185722	1662.4705365220757
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2622.5208121739970	2579.2868793036987	2471.4051837687439	2280.7776418078188	1964.1081431899509
cpt:T=1985-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	895.59420327286671	770.22616660835558	799.55197182588995	886.56497796336589	877.18500011456774	718.51042622743375	582.02077383848678	433.68133740556812	324.30676873845766	355.86209205444385	302.51481232056375	257.25633368888833	185.48402928309696	116.75770388992494	87.078968114819233	111.44986562119300	156.25352670846053	143.09958432908240	90.766534511234852	75.582742603551253	106.14688604220247	158.37217498937400	232.12116728905687	341.86260090903431	538.37924974804378	728.25980985629553	851.14579269635533	904.80297548886597
27.625000000000000	1203.1331483632644	1117.4273093112854	1012.4207143054152	1029.5834756732049	1008.6516921197406	806.04281224999261	590.04326979567134	374.50253285637280	365.37936007951259	415.52766645085865	375.68361550397759	372.34298593216135	245.93104180654899	163.76455584630685	144.65657558550092	179.28204407712536	215.03564657584991	197.90825078389813	198.38199390571094	166.05840317686443	166.09383302696867	230.15500395058041	311.71035951237269	516.75529094875560	645.52817052117871	611.52466964307246	829.65254955038813	972.25467269784451
27.375000000000000	1074.5737153570317	1049.7074161258142	1137.5930714104927	1110.6040323420777	1020.7739419766015	958.81753270979902	796.25655912639991	522.28703013315987	558.61979946861402	496.51860361879284	461.39113696998641	433.82642040202478	374.18449149210505	280.68915914791245	270.63803193264852	216.92234974727111	275.83695669217786	285.08373138053770	305.77959376829381	197.06892590157415	192.38417199210897	281.62518930934334	469.29818572232034	674.07957710572498	714.37240024958328	678.82741551031916	947.55576749017848	1329.6810880200319
27.125000000000000	733.21588394644004	762.71329465090764	924.36533936584817	1135.8433148582224	1245.3825871355568	1342.2200803936075	1274.7379137789376	1143.4263452240459	1012.1628256638594	845.97702314390995	751.73358902915174	734.88353464007537	717.26134924539758	635.33927593767135	620.68517169297877	551.38995953491496	544.74618169287362	553.16305765630295	397.11408968873002	333.04232202752348	376.73124018854901	508.46119300725115	762.28842500695919	913.73949481814839	924.83113628773560	947.98642258569021	1126.5672214078913	1423.9481631878318
26.875000000000000	1141.2024388416644	940.24327207591136	1160.4228428056085	1229.8391386206961	1515.7533002143969	1668.2749273554414	1710.8473748399870	1696.5946104166578	1670.5153039343807	1528.0299094731029	1324.8472360313822	1329.6129973244792	1241.4469228975722	1328.7762022107602	1218.2495477338127	1115.2326545873941	1072.7232850963055	929.40247079043934	876.14793290245950	807.24326233396187	866.37150464178148	1018.0652218726764	1134.5960325460330	1214.2012741581279	1197.4031231984955	1144.1715140740935	1169.0669081187400	1270.1130750359239
26.625000000000000	1260.6355815853706	1313.2352733764146	1519.8773191428413	1524.7263447582188	1546.7047047134065	1758.8962413440529	1847.4532883973225	1906.3883607031548	1976.3552318117847	1970.2469797798306	1884.8656895609179	1822.4483375523373	1770.6321656385719	1783.4464130641313	1645.2521706092029	1485.7774448220423	1366.3638087619790	1184.2794616831729	1038.3982454968923	872.34924124473889	936.69844659710623	1031.3296503788749	1066.9721582867451	1090.6106863280934	1075.5727076823096	1106.7467871879940	1164.7198123275793	1294.5077796645069
26.375000000000000	1129.4027575579983	1233.1367259898211	1384.1030096301395	1554.7916808251459	1623.6222052494404	1625.2897620343422	1826.6150886530634	1844.4501723237363	1920.5932313666935	2005.4984659398692	1945.5884991779199	1835.8309340672058	1877.3312369357441	1774.5767352876592	1635.2496975601932	1469.6087298909363	1214.2025388605155	1003.1452904581574	905.29969952574277	885.13817041297943	968.14634163508526	988.40441275510329	1021.1531938696467	1034.9520663877354	1027.1326732343953	1075.3795744294991	1145.0819464897916	1384.6721041982855
26.125000000000000	1057.4383448916474	1121.8868676768261	1316.6973514649865	1455.2856686454970	1552.1036669698647	1531.7339284367888	1579.8352965995932	1690.5837036981147	1770.6041590682939	1901.0837707201040	1837.0927263677459	1668.6751808644121	1711.2220377551141	1698.5732259272977	1615.8203910130251	1449.8878306143679	1273.3921846837211	1069.6964155772710	903.84304325969549	1042.1485766446121	1136.5747926614688	1081.2249804661260	1081.4812623817734	1057.6942823466679	1040.0507756692991	1040.7810264114689	1152.8291305762943	1379.6685538019287
25.875000000000000	993.15336407279244	1083.7311133330518	1177.1216528499813	1282.4220385032904	1315.9816340761070	1317.0586959907071	1323.4850350931815	1420.6525768233564	1537.9726689110512	1586.0484080283202	1575.7649298959798	1473.4475184629810	1567.0801285304476	1666.4542865256269	1686.7004166857137	1630.5492838685157	1576.3795439985622	1437.1805100621423	1392.8696417872061	1368.4731473407669	1321.8431769879621	1252.0490683254595	1151.9028861166682	1052.1205989874136	872.32534700365125	970.86997524328444	1178.2168227457621	1298.8838349310213
25.625000000000000	942.09702807424060	1021.2457878619543	1105.3048295205167	1154.3245058148275	1162.0161451524468	1136.3320422027296	1018.0950374342912	1162.0926804390820	1302.8779729313651	1351.8136515189053	1454.7327116812180	1547.4773384836269	1807.2220214537745	1883.9059422380301	1884.4324214797391	1948.2569773354164	1987.1032688159116	1898.2293705509251	1738.3626335783301	1422.0668801025854	1422.2223163365925	1309.8926315732194	1198.2701302472271	1055.5669426357597	844.76001457323400	944.29518249825935	1100.3589001559506	1101.8901937967162
25.375000000000000	913.01581540377731	958.70781415998749	1041.7658862684034	1059.2764385247524	1052.0500921161138	1014.3642470855151	1019.7673691450015	1103.4990071205759	1159.8693613800513	1214.8115791811376	1336.7359400318321	1496.1968771415309	1870.6046203275946	2044.6612471909070	1989.1368871216864	2033.1130526200557	2202.2967092259892	2260.8832072371924	2147.4423033768417	1802.4137563651518	1726.6893951608429	1530.6903994534414	1277.6815781499404	1121.9115258698707	1053.1696267483699	977.78101557544835	877.81566480161018	858.30410996605110
25.125000000000000	827.14261771592362	976.61729221399958	997.17126118855685	996.58140858100046	910.21318711832248	970.54865982111858	978.28934705833979	1057.6023728958025	1098.4478027980949	1127.7678852745298	1228.4560303369954	1355.5452963118778	1557.6231424430878	1756.1021270106701	1792.2317861122592	1968.0286346471707	2207.7602642166021	2489.9502580331455	2596.4374291113577	2539.5692796541580	2126.8500364874658	1709.5392422049126	1393.7175273668977	1204.7741566370164	1085.2604278667518	1001.7588066425233	811.39342744891803	743.61990038475994
24.875000000000000	932.11672204164290	965.76000363319599	965.75206515198568	928.52402678705971	911.43426334870458	922.24282021398494	927.77749442960112	984.43935223417066	996.97877963175029	1042.8976536234122	1145.6493946728319	1241.9463271819609	1354.8296873476754	1464.5559110811068	1610.1762894358194	1759.8463407388585	1913.0113020795143	2124.9812082327298	2407.1569876689168	2554.2831787983719	2081.6884694714277	1718.9585958094249	1453.6242188967742	1427.5830098408319	1256.0772084957484	1012.4748879510068	802.05918069883785	687.62287001538687
24.625000000000000	927.47270010736929	920.71330545256683	904.27407568361434	891.47333775951267	905.11895017338838	926.02210616863658	916.31730150844942	931.04453051580595	955.32918632126234	996.05144757317169	1027.8322264301507	1107.8440822107625	1224.6421896507193	1330.3760453066438	1444.6419168523307	1488.2219956199060	1502.3691460189257	1628.5599467318480	1769.7038429160648	1815.3870515022375	1664.3510650106273	1572.4725085570822	1465.2680260136410	1405.3094262582836	1256.8790233216143	1079.9485034725774	853.65510996769785	695.39152473871195
24.375000000000000	916.13684073465072	949.87080920388655	921.40952729426385	893.79819954445475	904.74810466090457	922.47043850593059	877.75340624932528	902.71913803205507	919.24174030246070	962.75438323796857	994.64379110035543	1028.7920549109210	1125.2844935340227	1197.0244506018053	1231.4029166704786	1237.8638171386544	1308.0480692124493	1333.7508472856734	1239.0319669195021	1380.5025918287863	1463.3280598613337	1525.7238114543770	1492.3567847014713	1426.0916514243495	1188.3534160030495	1044.5251420431425	870.49281175228737	823.40317046053190
