xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	45.504199688728647	50.527326965551282	60.062958161926574	59.834346501266801	50.954451056252296	51.010983607584308	58.640576705042321	53.193542778702835	55.295480384138472	54.917409481239559	50.976842782211094	46.511868544615787	70.776640831333395	68.096979043807877	50.569409772762938	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	65.966251832628231	65.680159527832188	65.008015060098231	73.870152916125122	75.087360683426979	82.555487549571325	95.802422958212432	94.531423833884531	59.773734278129261
21.625000000000000	44.806797428922962	44.989544800014563	58.215890409219597	-999.00000000000000	47.452000260629902	56.938321852657609	52.593493985513447	51.475957819199991	49.274546092804037	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	62.358641698703003	77.983616411593857	69.641817636931691	70.951520675771718	65.504193674086338	70.925845911286061	87.300056954610511	109.77036633370163	76.306589086892814
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	74.975129519527670	66.120727056085343	65.189318822474377	65.118747627614738	62.304649924267665	79.832042940472945	100.70038816004441	100.44040290633950
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.922567136442368	60.419524493258876	62.428712541698644	64.421689030790972	61.554569218667922	64.298609992215859	80.408009445631492	98.181091593636111
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	65.424258616076798	85.361455352134158	80.316874961855959	65.883609928530348	57.257911977986566	71.179140103539353	81.415049697734901
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	76.257667156635506	99.492083990167131	89.909402871728574	82.787439651908400	76.474430459798853	100.66094883107203	94.309358833499772
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	90.623864534732604	96.046475466138148	75.873091038314271	93.295766160942264	101.84160512940885	80.947550173672212
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	102.24686922673314	104.86439156453287	92.747205556051384	104.00411754440513	94.022256270776595
cpt:T=1985-11/1986-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.219288547291196	35.273705864575149	37.133490865240503	34.888446083114772	30.148700408128818	25.479532438907736	14.715893383297248	9.2054831503912702	7.2356937477658674	8.6562509008604192	12.754636287955410	8.8199983309243013	6.5794137034949056	6.7738550958259225	1.5069987257445685	5.1582524588984251	8.7597635679381760	8.6713372276573644	6.8296445704791831	16.499639545146245	12.235295744646770	2.3975446131359308	0.25229183550920764	10.274851328241219	32.522055903293122	42.478532474377324	56.119750663184902	61.465026949217403
27.625000000000000	36.517521243147861	36.155969961364427	36.122515107919796	39.241219855147683	28.364416698890981	23.088386079479907	17.251868893949226	8.8766500996349738	6.8204439115122488	14.251202186441915	14.854398094547545	10.222391355877567	5.2952856436909990	4.9510247332932318	4.3198472323062047	7.8487826763181472	10.995497125480842	5.3452908091825604	7.4390465141256188	8.1927313510050634	11.688845048407382	13.553758070019530	13.075038203099869	33.607743948163524	47.589543714302053	35.312620347466428	54.852964646069644	65.020292309676634
27.375000000000000	33.714104525293429	33.341409124788996	30.120010838151682	28.618177110518584	23.539581384526045	21.243189011396531	20.931985144871572	22.129381973795311	13.402086680334254	11.331409494135231	13.151105715483231	13.124399296401041	10.355108352700245	14.606313794860633	12.378850855140875	8.0714263100401453	17.113958399142479	12.173698507948025	15.713707627100602	11.273606145792122	7.9620048836088255	17.977855477547958	30.256690086360329	42.062909513270540	50.824547821875903	47.875018561044612	63.550882099891190	79.444954186229253
27.125000000000000	25.559747203583079	23.466605606243885	25.238382073074469	22.659081114153473	20.140760314057335	16.952226720883129	15.648297151562250	16.144878406060844	14.744344407935454	15.081963528504593	23.892973739849250	21.613472873682973	20.450256175604995	28.658534568023132	20.068439271524408	18.964411728040417	18.994390835578731	21.944980947714882	22.492532720187768	31.162299830719611	25.775719703301974	30.539329664919389	39.504037623646404	48.871012712025895	54.813180580647987	58.746875009951921	69.071699858448937	87.316330519692826
26.875000000000000	18.656857794197137	12.758394827690639	17.117941765423410	16.490236193572308	14.478243258123927	13.235310958616601	15.290274251085235	14.970671523265889	15.960123504626093	16.942941805156554	20.669551189378666	21.068554039044955	23.290977903318360	28.930091874049111	31.356023721972260	29.859826614615582	30.426140243084486	28.977699364531802	32.880946362482284	35.791315420084196	39.942532223828586	45.623497495357284	49.016845083657316	55.116065573539416	63.456001329689336	65.305041048956710	65.542089498056995	78.114034381354855
26.625000000000000	18.015475053598969	15.405649025738622	17.296286430979183	13.827637782778515	10.269046633600281	9.8438794048308900	13.519880345691426	14.589859419068704	17.279581690449088	17.672867839602841	21.080931709180749	25.367668041149170	27.908333368836935	30.623624012957638	37.877006673406406	35.611573975233725	34.918713250831267	31.556801108104466	35.803899923918053	39.880697529032012	41.892948483548267	47.425768834320763	47.185078746700164	49.393196499495083	61.402372488725035	63.350867729570538	69.664447535626479	76.645688262807639
26.375000000000000	18.397240951199954	16.697532732071767	18.110309868918744	15.177097588398235	13.452165552201503	14.888953600695119	14.703505208459241	15.520518077041945	14.937700376619730	15.988064301720888	19.354905918016225	29.379881629665928	30.740053241072527	29.838918575345652	29.434232452324149	27.986659518008626	28.029494995920167	26.348569618752375	26.316035479787651	32.098319126061533	36.810954261981642	37.367186507926760	43.742863039986382	47.781721578174448	59.926300938831744	66.790082620069597	70.713961326714895	75.818405293712829
26.125000000000000	18.058963315085705	18.982120374561916	17.940317814614055	17.216317904995663	16.098061848815448	15.233410947351073	15.830012166493532	16.069065828258452	16.908108610775013	16.457372465540434	23.016775780094587	33.788324482747889	31.475152833118010	30.450097775489851	29.619893704468652	31.127082204509531	31.005092598531050	26.650196060346172	26.215313993991654	32.574647273144670	36.390873381421528	27.764908575216705	32.624225791630643	50.409528935775711	58.076363444280773	61.885184523919790	67.307460012638430	70.664973831472466
25.875000000000000	19.171760104152284	19.355575954791302	18.807776279835142	19.919907766873976	18.197192442682827	17.089675600930068	16.950991935899896	16.936109257326201	16.553446692344949	18.851376499682054	23.688842099045800	29.665228768956005	25.227931882791189	25.641747412343310	28.479430166272465	28.458628089929551	29.994390685881552	25.041352115280777	32.648929308017472	40.040134498689746	41.612202622521444	39.316312387870639	45.563557649088033	51.510895266974202	53.944556988227497	57.127594505948530	63.704566305738254	64.817167991686176
25.625000000000000	18.188635287319933	19.317853937181301	18.470471309771444	19.362972894961661	18.047490819315676	17.520157952544263	16.647192279018512	19.068043878010620	16.562170953681321	18.476719177251653	23.057393114568267	27.706313751917680	28.281815969580904	27.660638904000578	26.321273695036481	24.498813984378966	26.582548490854450	31.850837836033399	37.653867249101147	50.499395505213911	49.716765642468765	47.122425926648681	49.102353601075556	50.474226477860405	48.876821234064273	51.841556981732325	57.618286829155309	55.688923573987900
25.375000000000000	17.833820535928378	17.154064788524671	17.781515338831667	17.972358396388792	18.805034746071389	19.028459165065268	19.063590073744329	19.521468037572724	20.131034821232888	19.874750169422569	22.855201864471070	25.869155758718726	29.268388948760997	23.816933009979600	22.187757287285656	25.812581750113129	30.072832808640918	31.460110093408698	38.654959069808449	46.494415594714496	46.382986855976164	48.720240011285995	55.009178602307799	57.012466186044193	56.203914905883707	58.365356513352609	55.364676342341916	56.601048867355615
25.125000000000000	18.554477693921271	19.535347593030540	20.671637310280211	18.271270816474050	19.006675811630295	20.004764332968339	20.713248836951561	21.211076926149197	20.694638145664737	21.481395508989724	23.798396634851446	27.205362320447218	26.385731761967577	25.440976999256776	25.364232403954063	28.226801206252205	28.099866623200153	31.335765773781382	37.109408581666983	41.316460324222660	43.381673993727347	51.862505931813594	58.510223015838065	69.638549923969933	71.295166129182263	57.517894032862174	62.322417877888199	48.414890426242160
24.875000000000000	17.619628133156489	19.180976214647529	20.923942428214190	19.523669868399278	20.157697921328200	23.230610696526654	23.109216649292012	22.149240707186653	22.818509022697903	23.092092980486115	28.148407756915645	28.192567915436371	26.845562674873960	24.413894515193210	26.151115829354552	26.961041008401068	35.010304904849825	35.037786963652721	34.450151506278289	39.270728066114557	45.373506318675460	54.360695739317215	62.902008376338038	67.070011940231694	69.580713848967349	62.602758872212945	47.759782746886536	44.359096241772313
24.625000000000000	16.997530923162529	17.589810833983069	19.948245935441793	20.777343675098304	22.382597199036397	23.595190336477636	26.337823802315253	25.117587200625763	22.991348975055249	25.516990666325828	31.635604333303966	30.528428263113550	27.302792510684931	22.368851065880516	22.677070381668333	29.842081666988427	32.254448366029521	29.263783477972261	31.972390585537198	40.882791294425900	44.453914120926548	56.896763894672866	65.287747426358649	70.422321842730582	74.248512543641255	61.344646318470680	50.989127866016062	44.459528636864079
24.375000000000000	19.370555788673855	19.278952017384075	22.184968290331444	24.404597488622503	25.476485458544303	26.668992278863179	33.861442884439363	28.205678811020945	25.022471654295391	26.997080967158578	31.928465537858962	34.009896081591478	24.121485601989360	21.024928714368738	30.735792213978112	31.400746591938379	35.285230550474346	32.722428188881828	34.973674217846309	41.042389399833176	48.688766707493500	59.304832624221632	65.062260639143275	60.371469007919657	63.887665371710263	59.049321665868000	68.933212983569447	62.007615046530297
