xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.625000000000000	30.096344395911579	26.700053318727925	34.097333023091920	32.187052539612864	29.705384203072455	26.715424682787230	23.786329831346762	24.072268500034177	26.089782439942091	21.080642917152414	15.870708323967044	20.800470732270206	25.929439912267917	25.930354237678699	27.539261026915185	23.841370167135260	25.974360734343481	32.761222056445575	39.464015140276494	47.061993970456861	46.312983651532420	50.607494658398934	59.751158379435772	59.240478680597512	76.504720852951280	85.702903697477879	78.772818340294094	78.452037555337540
23.375000000000000	29.674067690420319	23.202307227836570	29.954860306769582	32.676772438908671	29.345994572077799	28.604506737574521	29.025216411356713	27.641704619104186	24.732447399973836	21.510385162527619	19.041913199482838	20.399846657115500	23.987805024709075	28.342463925625228	28.491027693052985	27.310648505267668	21.375103900397370	31.744440748220487	47.544475505776234	44.311494589182900	47.608991961935558	53.651205977386155	61.407770779451972	69.916776329339172	77.840345243332635	82.797678755745224	85.300858333251711	74.294589366734513
23.125000000000000	32.053297936845560	28.642787539919901	31.165284761386030	34.093412515969810	30.493482048806062	28.735485351797440	29.041804041802184	28.447593779938774	32.265959219162021	27.462470984511842	31.028708980456756	25.772413124696470	24.748510841002712	31.695369552266094	36.845581843559316	33.752534978271179	31.390838433689893	35.433968868402204	42.905102976497112	47.630880082693068	46.962641307378640	50.436458260077131	58.713414571049945	69.152780510126661	74.881300967234495	83.402688757961059	85.056787879478875	73.196618624347096
22.875000000000000	33.373274109590049	32.006607194651266	33.504907137042345	35.704547080189499	33.128538389205453	28.326401085364431	29.977202468457691	27.799590044665042	23.304656582117772	18.615783300552746	27.339831937039023	23.897445295613757	27.284246140796565	33.273259978051527	45.447156138974321	47.969986707045813	46.320804878752014	38.328535170256735	39.543377424042163	47.528691904036926	51.449231993052038	52.441111292591472	54.774830487087520	65.293369460859154	73.952788038316939	79.620078543675618	86.183541622629335	58.502563664901018
22.625000000000000	33.479304974245615	29.614350149588802	33.511080965625801	36.175501149036151	35.622430878788848	29.853107862742693	27.829347894668850	24.149610322010744	18.998365723630883	19.869368699374785	25.193697698816493	28.367957334935959	27.692227038473483	36.451524878338674	37.711186347150644	50.732062267303455	46.186989518898905	43.193904002417646	43.584445455565714	47.717870562550587	54.314717350982782	54.577048268365843	51.365820411250297	60.433289465089885	72.261848442592310	69.266958102910692	72.687308994587511	54.565114571377464
22.375000000000000	26.800512718704592	24.076497182322413	33.902613679171850	38.719585812654593	38.679639514632321	34.359415191564402	31.653778960907243	30.490624925894629	33.289420018436985	31.790085106417415	30.655592230355907	33.304937730684976	29.853312654642870	38.104909752017896	50.050734218387653	53.738336233192975	56.038993035049273	43.208316476656314	40.158698546064372	41.346716773726172	43.851956822590182	47.878638120263254	50.945596598125690	57.712693547765234	72.796059951147498	77.311215186090863	75.121924771465046	51.347774650964581
22.125000000000000	30.308917462236330	32.969677146466871	39.351693510762885	44.377000036158179	40.776829775770338	39.929139858528323	40.719529077047966	37.313178887525993	37.590134106389982	37.774029730023706	34.583880763281179	34.022187133072535	34.288849105895295	37.440996106794323	47.164597971830524	48.093723894778698	45.680970707196394	-999.00000000000000	-999.00000000000000	41.229316810653089	45.882221523486407	49.509006255628151	53.614221781766389	56.338474215837927	70.449808838952990	75.860313351426811	76.802027392875772	45.717480495865360
21.875000000000000	34.357260819390000	38.767369441540772	47.621351642748181	46.936896377965176	40.544129665878792	40.255955626623148	43.033025667653874	38.547902057830996	37.133114800608055	35.974527141081879	38.285329633408196	34.299593636297601	59.781803012736560	57.729548429828199	36.435759523216738	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.677196409535163	44.640706944848972	44.278739320438767	48.134316821618505	46.045503974208920	61.940696198034402	75.338710376971989	79.545015767816395	48.277533472565068
21.625000000000000	28.122716937777426	36.202410892056534	46.274883189148433	-999.00000000000000	36.587145689179110	38.969666729775398	32.634904258714634	30.208571481266109	28.886264982156398	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.773943796813157	48.553499198232970	47.515546217491107	48.776247160184951	49.009303758215090	51.959489285321339	67.510048282412455	88.338239749255607	64.480729091235816
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.406511037024096	49.045681037321977	44.423617763438322	39.219829647958932	42.199592303240514	58.819739971633879	72.461401310219941	69.202752822650012
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.507711773035965	36.090106212853577	35.093102580744109	33.864868429300103	37.117433790738886	44.941967559323921	55.255500463103580	72.872687646771880
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	32.192884403970830	34.187184984527541	33.289913861029682	31.784227900019641	35.492440637859076	47.766926510711492	59.866959656003708
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.195220895526944	38.219445640309317	32.934191222670187	29.744686299996026	38.498648537900877	54.781170927770880	68.072695407698717
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.374348378594220	37.069591501315458	45.866429993487294	40.887937453492640	58.393941438598716	53.141995761856393
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	45.048142889481156	41.011457524044232	39.416592565017027	47.584899082796412	62.760354755912566
cpt:T=2004-11/2005-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.314754366239391	32.600511353211758	35.065558291937123	34.298378394662322	30.054536737122653	24.442776325116757	13.738174965564433	8.5837347862580273	5.8788677786964385	7.9577616835056215	12.625483391094308	8.4550521857447443	6.6349752141634486	6.6257502314135595	1.3082868613402423	4.9573345954067358	7.7512366335311125	7.8667883892591757	6.8458248339065406	16.518358033848980	12.136473891450567	2.3095809403696790	0.22364323253295376	10.521365040839724	33.868960797151850	45.578075804229336	56.871368143135840	61.637927214051288
27.625000000000000	32.598649244835272	31.803126472472723	34.978445421866653	36.966180411521094	26.581083050944301	22.579134176016524	16.245467781012174	8.5465788246653567	6.9969592156181664	14.240448241303017	14.346873611491917	10.022908910951074	5.0257550824370485	4.6244876358080038	3.5468628959846091	5.3095713530999848	9.8551868667229705	4.9141838491105281	7.3956352293564347	8.2689746972447065	11.673226208645751	13.642003303596407	13.071348851071724	33.767107870410790	48.508975924186686	36.185244966876482	56.130425171957882	65.995392477679189
27.375000000000000	30.399951178041487	29.315872500391396	29.174234448229360	25.929950945449672	21.780058985752465	20.578287877249082	20.381392659998724	21.603976244194037	13.225410142958101	11.144926951639142	13.069717719730605	12.464109761357737	8.7462916822236885	14.381760871432018	12.232854490876917	6.7940832564919837	16.545899770975613	12.531065735143162	15.842782939570178	13.018348935382342	7.9165219780576521	18.507914256540765	30.386278004579896	44.446167803741119	51.851796134362317	50.343337517153756	64.975504427014698	80.573762602685832
27.125000000000000	24.418873241392276	20.877762709143436	24.233477109515704	21.712365597243025	18.925032126606343	16.346671361368283	14.541963357683580	15.258120108178677	14.574783704636491	15.110560653875066	23.973348674220862	20.512335817548898	20.442606478334870	29.178564397763221	20.261448292645074	18.865694526867593	17.933135712562365	21.922692289278991	22.952566991986050	33.649071763981446	27.374751974231113	32.182972487885792	40.386686397410259	49.053210462850814	56.360664405153919	59.650414146013148	70.412454840701145	90.320663005874209
26.875000000000000	16.917953389704792	12.171884543670922	16.075728711178506	14.926007457216436	13.283228006305107	12.671898884311354	14.773485136573999	14.910822914636523	15.704341660810227	16.935690775390938	20.307045633752782	20.507197964979397	23.232393739359487	28.539266544116185	31.118959808199577	29.831286866811148	30.412224636297651	28.837486467694461	32.870284795102414	37.266842385796295	39.982441749529173	46.227057145746059	49.412982517644252	55.281696303711840	66.740988283239858	68.097236833887649	70.808046389673322	85.311325347765745
26.625000000000000	16.490483379899477	13.945501362671777	16.394641437279233	12.888740625592041	10.150035799037523	9.7268939667902945	13.220075610117700	14.330101940577828	16.074605977155986	16.371083823805471	20.866997236464812	24.548247130756838	27.113816812487340	30.431430451231037	36.659638786740132	34.635552144483441	33.210976794228003	31.303729237266303	35.425868622678159	39.334433124330246	42.261666295050247	47.694275090439852	47.174251758800466	50.456728840639322	61.866469350374196	69.024115858869948	73.632140674407168	83.649231422563361
26.375000000000000	17.015066804276433	16.483218323678020	16.210356922914940	14.402395512007713	13.274720235515810	12.387063283983943	13.256183035043616	14.517722559485806	14.076799729975141	13.784673752139549	19.230660072578669	28.621347327206159	30.105150637982305	29.196639724359496	28.975155758894225	27.629709913037239	28.001204889672866	26.477391818537431	26.840886033855149	31.843561177271802	37.596575698234375	37.361963733707597	44.128140817868996	48.447307177863387	59.773238805827134	68.125948793848906	74.953001822352647	78.784309086824848
26.125000000000000	17.008568685206416	17.247425325452042	16.830422267304250	15.253431499950270	14.606956041145573	13.837623952901234	13.904969428871492	14.326672403099453	14.470388985204861	15.089784346649585	22.043881560702548	33.454925439199506	30.484071171484711	29.601526241389692	29.748342739678190	31.116230051136213	29.683313603922326	24.662494356905203	25.612650468876264	32.864246369574552	36.368811217568158	27.499449241590586	32.365788005650479	51.174482923594915	58.486613989704885	63.283448182843408	67.614999727217366	71.680020887923519
25.875000000000000	14.632916032863221	16.149428127540791	17.934116177371259	17.867697878975470	14.988555268357697	15.111205708363286	14.883828419347012	15.454883876686022	14.628408138110826	17.226574009387413	23.795355752555267	29.060821736427549	25.187751093155804	25.108627459862234	29.240374721046773	30.516703628963455	30.527195051273509	26.001182694935029	29.448221998353141	39.644482528219342	39.450055473036997	38.603263431373037	43.663143422799791	51.021845428897066	53.407707945900327	55.129371057600380	62.053571248012375	64.688227145860424
25.625000000000000	16.860699785709002	16.880938815699071	17.391076252124172	17.142384639939216	16.891928978414725	15.131236015701928	15.670894951416940	16.845834269259903	15.050910966790525	17.006119260084937	23.100619269133492	27.509516149735820	27.630028104101690	27.513317521545623	27.559876604447378	23.637042789114986	26.835533083777474	31.353982372769647	36.807734289776306	48.108458178784296	47.164819152438270	46.347307107476070	47.482439942545682	50.063191997965880	46.350207588677151	53.237847702938602	55.874139163604823	55.916965880301319
25.375000000000000	14.634078567369119	16.429734679384570	16.830567440502321	17.776146104219457	17.322205485237884	16.699937693185579	16.344786777685407	18.221595105711216	20.032825751866682	19.425632312003977	22.626012332073273	25.485684349213837	28.609264551541465	25.793088643275734	24.237533401760686	25.067633177349215	28.661871942461524	31.198376455035241	36.475033432318810	44.294033657168356	45.674394128987679	47.171666886684704	50.582699997599128	56.449988523840659	55.619356309998004	57.653375797200546	53.596295716793030	53.806739087065871
25.125000000000000	14.958754387928082	16.784683334605340	20.012446585529005	17.351564940115377	18.713130645241275	19.984537064588658	20.518142070697653	20.878965881452849	19.658349259897637	19.957553397141861	21.920862363208428	25.323643315256060	23.084947970913390	21.970312042295571	21.951537930126396	22.427601823705768	27.008838598844680	29.479913030084766	34.755081785973410	38.292001167601342	42.459411028112655	46.443204480501208	56.527776346084373	64.937716142231324	67.536268216450651	57.376439467109130	57.548519118519238	45.541027514064226
24.875000000000000	15.740246742979505	16.199480048000424	19.589839445410711	16.627895736807687	18.933407515072190	20.950501315944813	21.622243188046120	20.494812048416144	22.262497013301047	20.487772587517110	26.270244449946709	25.779895227704518	24.135135453343111	19.395699100335776	21.255230232530501	21.465003092471697	30.122735207359266	29.609697311612699	32.121625575671295	37.937926601074679	42.756037588980639	52.025991235703401	62.694027011356013	59.471363293066716	62.841798401473042	60.968711305616345	46.359395657033225	41.691756210929469
24.625000000000000	16.001239801085141	17.430411809579041	19.315022676951465	19.874503524031979	21.445665259490266	21.971260527578991	24.392130924553271	22.980647492755025	20.941839276379390	21.510748559227402	25.812159859577566	25.969782221444220	23.336959976423188	17.953286062680746	21.305538436071426	26.633846101898527	30.008051061965762	27.668805406003401	31.638087264889883	37.100803181547974	43.453469182949107	53.322766103209815	59.802732928606147	63.960854488598521	71.033811737046392	50.511793165430404	47.751797383185362	41.826263272123839
24.375000000000000	17.596923857356678	16.606370185657834	21.130930607011440	21.952467736094967	21.417084925990842	24.780502576541426	28.580456118015739	27.353088992165794	22.941238636651921	24.095035281427350	30.211288171435839	29.242565588544622	21.613266289445558	18.796140259408777	25.679958366178354	29.952025333606759	31.046512931948701	27.973279977854805	32.111779981936266	36.536346592288879	43.218991930775104	49.481747209268768	56.664300166873318	53.139042652078622	51.284093923795623	53.333799067431684	64.135636121558179	58.728954612498470
24.125000000000000	19.360502262193510	22.204890077640790	24.821200549515467	24.774609515341126	25.299470940428385	24.815556823537474	27.355689116717876	24.374133393037180	25.710611820590586	25.570772677894691	28.771590988809361	26.225772601211464	19.012007780808723	22.945755364256186	25.580269530343180	28.102842673262600	29.144874899118861	29.925464576202543	36.704730678300400	39.714943997676507	46.296296899815722	50.435936060324565	54.626395240308888	67.000266857141668	68.506711973538344	70.501536783217659	69.285088075849629	69.887965268237053
23.875000000000000	26.878040800642619	27.359493006435990	30.268740344364076	27.714609294891957	27.328911111844619	27.150671122354339	24.501417421078912	24.807469607745865	28.875610321687432	27.203446423801942	24.800773903013788	22.190375586272971	15.430128121305472	22.310300274379287	25.902583149082346	25.803692655590218	29.690611673291222	31.601407387503809	38.220699810449688	43.051297486504367	43.167262899442662	49.229699951909787	49.167293978196753	59.728483763752187	70.130739369721169	85.045355630589270	85.762983128103485	83.328825211003490
23.625000000000000	31.222048893270095	26.709327633600672	35.070894753097605	33.742915306310572	29.427123324868269	25.154331309836923	24.253005565517586	23.912205877558726	23.019044811620688	21.685467608910880	14.045772340263436	21.598341631234430	26.006795564100347	25.763789321383488	27.286252220350253	23.733394639143022	24.951041047079560	32.676513901271655	38.840675621154972	47.040818152972804	45.854542443061206	50.603120863632483	56.836385515331465	63.278943480673071	83.683109395758009	94.427646647872251	91.671445844336603	88.371537011036850
23.375000000000000	29.638229998125844	23.377110531636752	30.770630318662914	32.761429483814418	29.578708251184942	28.227197618388772	27.523368047208113	26.803154320544376	24.671482606061488	24.206466542614116	19.948703256354552	18.828628677135008	22.864625883422043	26.697610450518141	27.909316110481846	26.016899600489143	20.747665621890544	30.977489750602913	43.180153431891029	42.015696204021225	47.229320049234808	53.511432176865895	64.693113252992347	72.751509154526332	80.311986893701572	90.512917330409692	91.072123065573010	80.425756475692651
23.125000000000000	31.415440810103071	28.119644834967591	30.581396730134344	33.445063224641558	30.691663926894595	27.633260159758962	27.735442953900680	26.841805459712507	30.493351013839305	26.111919475995336	22.054248523383077	20.935718122673389	24.028828967443573	30.111595614469024	34.796276885053459	33.458170944019720	30.461000671870302	34.873839541676446	40.710179634457660	45.055524010907178	45.682352482875558	54.787436658413135	68.120360653013478	73.803751824980921	78.587727828445509	91.770092388083654	89.659438913394453	78.706058967399883
22.875000000000000	33.406111165389987	32.234064870403337	33.018039215907031	35.556068724273565	31.583262843472220	28.603205634467127	29.030413252462729	26.914689488012453	22.454152276975979	17.657972135279756	17.242932006738613	23.001631526430671	25.680701626815484	32.659265248653860	44.416869875718533	45.788929641392329	46.283089488464242	38.588146957204714	37.345721410405474	47.974536286736964	56.516737506460920	54.353175159246170	55.222929534665532	67.123610044942723	75.617624082831739	79.891329477541007	87.550851674010659	62.026758012677902
22.625000000000000	32.890335078273552	29.454584282563271	33.510268830394054	35.702511421146006	35.275416643220069	30.182110758941803	27.578901466161856	24.021192429276898	19.144044108924636	18.971921430635792	22.392207113031766	26.315391549247988	27.730634500263928	36.409011085951498	39.421738294891064	53.667243397160206	46.592192200614235	44.509347269499330	44.352465814427582	50.239484398570973	59.103988117557897	57.038782267894831	56.173988171267993	62.372480502554076	72.292503860008395	71.919692496313488	74.677960127465212	56.783546600832587
22.375000000000000	26.924103020321155	24.273550947534524	32.439011587417625	37.237175125312902	36.276992301137952	33.407542510403260	30.080102074184282	28.195909965500313	29.303676138421565	29.465815922152064	29.686072735713921	31.809880955967678	30.050168179130253	39.168641412273317	50.067484487983442	55.308237052610849	57.441664339206525	43.963895197346190	40.810423328755853	42.415712998664965	45.943949069181350	49.454171560297276	52.199298187466269	59.828305600463018	74.204848405826624	77.922070934228245	79.488681419276489	51.490899729248412
22.125000000000000	30.097593182350082	31.848193154567181	36.762077348711117	37.237589613633531	40.509847765681414	34.344929584661067	32.977960307824475	37.096290500111337	38.126999154200057	38.651334000515170	35.659586570961650	34.748842872743623	34.727992193274879	38.869718316530744	47.870751495226642	48.319126575975091	46.864192981797132	-999.00000000000000	-999.00000000000000	42.114508018696000	47.878276759961167	52.534873467405738	54.351028830177057	57.437387517459996	74.755514760985974	77.534752041678033	79.186624778334306	47.520559861965125
21.875000000000000	33.990138922987754	38.664880941692680	46.002807517762605	45.866599521177861	40.414441840320961	39.998586141405681	43.063022400054820	41.011841772838096	37.755413166422322	37.706279024042310	38.465297952560945	35.087858086339281	59.016369547612868	59.055630549378677	39.082593694286395	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.180152334359889	44.934031710590041	45.140988927780612	52.603140621064938	52.045589504148253	65.461976221108586	75.484630715993063	81.255349542072551	49.862440236980149
21.625000000000000	27.821614356158463	35.710080715071811	45.662002639235638	-999.00000000000000	36.747260257675393	39.676698128086485	33.495434261748109	30.381305954996130	31.067105488409190	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.999655737117429	51.980923946677940	47.604342041217663	48.814383863580069	50.356236089615265	53.757905786840922	69.631759390126476	92.124813193942089	65.397315254033927
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.350327031230435	51.016956653331533	45.423259587069737	45.864513205228107	48.078455107606338	59.824382665970511	73.720239744487088	74.081765243658737
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.626465055867648	37.187026349924864	36.024385304196926	36.320882971517030	39.678578361409777	46.533972728587798	58.685773385274373	75.576046701421376
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	37.096707624958476	41.606609009184069	36.637730037616869	39.077598216387678	44.481702183866112	52.736140199120541	60.379391811323728
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.560374952177042	45.512480547900829	39.640823892585523	34.724636891618900	53.763351608516430	72.957737893328101	76.101796124727713
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.448850072736256	43.417468309486708	49.767383879867644	48.952184908114418	67.835984332343571	66.619668541628911
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.025503430418581	46.291756853718518	47.140986388629045	75.565573929816139	69.383897035220855
cpt:T=2005-11/2006-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.502063978736352	36.125744567396275	38.986467358745792	38.646461638233077	33.466763942584905	27.821841779559229	19.410484837170888	9.5135198513830730	6.9679624278427568	8.7121549695119640	12.673976323144746	7.9697458040850311	5.5415028402554611	5.3638845141588263	1.5476711528436016	3.9659495735660881	6.2135742513172367	6.6754054704246784	6.4924632705612693	15.378091317715938	13.146070244628399	2.4666242778156171	0.18630412283562514	10.532446509514383	32.295858411460024	41.585056987656216	50.192419492963467	54.962593870523662
27.625000000000000	37.917117369699056	37.800084999038027	38.730282730547458	45.603298314791196	34.104840441384944	27.552682957312797	20.684012723602564	8.9958113932544279	5.8469427453435765	13.178104449916351	12.725796185041686	10.144665181086998	3.9423062874779191	2.9159476223087712	1.5335744403002134	5.3678501219244881	9.4276855648434683	4.6952097988158066	7.4651912759204189	8.7927554154739944	10.552620726231886	14.344874798749956	13.201010915059726	32.735389948429670	42.839312529586259	31.745693559257823	48.180395912117298	61.838487829424736
27.375000000000000	37.042886702584745	33.440029545866054	34.864380570584771	31.573390262329013	28.553985151882760	21.218854348908728	20.776515656907556	22.082017925471643	13.224865647664458	9.9460139149771276	11.909716087015308	12.073771971946348	8.0394932916435184	12.055229921717121	9.9561373546950751	7.8061438116792257	17.171568143741229	12.569880367811720	15.881797254107830	11.216440719007840	10.037927405435502	18.292158724830298	30.249955028965438	40.426477458980131	45.300620913911416	42.753563174288701	56.968666725550705	71.597492079861155
27.125000000000000	26.045161064724589	24.098353466633618	26.544197702634253	25.784876244102996	21.337106534605468	17.607794191646324	18.278227662728654	16.754902434468381	14.439964552596958	13.973457016857930	21.208659028593694	18.837335089689656	20.277902542035878	27.004383658644862	19.922763153879909	18.349398531425344	19.525000440032148	22.254344712236822	22.534941893383916	30.670703212717036	24.227603373255306	32.012158638402724	39.397682900315843	47.623748984348268	50.119157562786661	52.989315093974355	65.091165851167915	84.588983211946214
26.875000000000000	20.290096881693632	13.775999699260424	20.602311798886511	18.602164514072854	16.285925858511277	13.636543353904759	14.488394300465739	14.954373957310120	15.846360542483369	16.938236526404644	20.547192970101843	20.715471644003152	22.325494006299607	27.721611698996359	28.287267283471742	29.891487395090955	30.531432185217589	29.271996748410562	33.828314926480637	35.680726457142768	39.832278966618141	43.643652723816118	45.356711220063126	50.679850246009671	56.504044790252266	58.755473568832684	60.770065025742298	69.926865924704472
26.625000000000000	19.077154876576628	20.062412953072702	19.032038974931108	13.885790245447996	10.222192609433320	9.7677554127260873	13.531258243519147	14.787452962597801	17.511878446515396	19.218847483780031	20.929019289470634	24.153489073066098	26.964421544876622	29.202723103619874	31.896468471968255	33.559033984670151	33.054451154001228	31.563554443132901	35.518383403982057	39.879603703707268	41.462653269083432	45.914581968780901	45.055437683784234	46.046447282639015	53.479485298745885	55.812208036744302	60.928582433422562	69.853678358520483
26.375000000000000	20.124519666862646	17.862555985295632	18.688018934456547	15.188921527844400	13.380136990814444	15.310211996728654	13.992418690631725	15.387880687804861	14.131920789516245	13.068817625321415	19.095591070205536	28.702234563366154	30.086185971755881	29.563634040932197	29.123140613327031	27.590684994071790	27.853406117505990	27.078191926336345	27.022135766940213	32.890954588927968	36.243142744884473	37.212235428934619	40.718330551333565	44.614907045877679	53.615953936634938	55.834434904499957	59.895106900875660	68.665750431319395
26.125000000000000	21.313309842712851	22.744134840185325	21.808949597312385	18.813820597186098	16.853023622977688	15.521045819183744	15.379464384018172	16.062393238973961	16.650536953446483	16.041711031812966	22.525800538778299	32.523270023686933	29.679923145686594	29.107257610004410	28.393410952114401	29.214166352965570	30.333979709047426	28.918439610374932	27.278707420993193	33.223743299361644	36.390699197151967	29.279144102686928	35.987376125000509	42.577622452972470	54.109500226729750	58.176007488836298	67.284884010327389	67.725033924982569
25.875000000000000	21.246889820756746	21.057793372404483	23.154770958026361	22.909913326371779	18.834700583318973	17.548947086646756	17.030838187826156	17.321023834671415	14.599120513317230	16.672382668123081	22.713626874457322	28.615092725350571	24.995768406458112	26.028512162589607	29.490327052342330	29.651079613347321	29.986239242255966	25.370116561444718	35.145884411204847	42.899154565187033	43.579003006996849	39.920650339053267	41.339463214604287	49.118716190038377	53.197610150849428	56.822935896238057	63.669316189710983	64.218409055899102
