xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	1028.6466417496670	1046.3182882654678	1039.3160157862328	1032.3140629201880	1054.5746947971804	1064.4061769166574	1037.8057263880805	1032.2520858163880	1056.3363109793113	1054.7026247481683	1064.9362998277627	1101.9403381903001	1178.2855045984807	1314.6164356795866	1404.1248041620279	1676.0165230158100	1855.0634972241905	1741.5317883667699	1695.5682146076854	1653.3707381717402	1592.9894525875361	1517.0591184278783	1517.0805673639193	1357.1867313555581	1163.7552252025421	1107.2452587211133	1073.3660872803518	1192.8852687470539
22.625000000000000	1024.5473942201406	1010.9917639524391	1091.1266774922642	1080.3482554801340	1144.5266180168878	1115.5754207062571	1074.1890818094139	1091.9130836899030	1128.3647859381958	1112.2665622224267	1097.5181566620950	1119.3865581092764	1275.2692393006328	1384.9536333858730	1480.6636690153582	1753.3230775342749	1958.5080889095398	1919.6856282507833	1813.1218639176432	1747.7958128475261	1566.1602906491485	1578.1241019117861	1517.0277749698757	1365.4579971025414	1172.3669428191163	1277.5245244253549	1477.5722896959865	1306.5337144563218
22.375000000000000	1029.0048093222317	1004.5561720698315	1068.4130422565038	1133.7020146795712	1198.8467572237823	1197.3760500619937	1140.5381558773693	1125.6644279639322	1164.9014565013435	1156.6215834617735	1173.1847029789346	1226.1407590067647	1390.4794859177046	1507.6448775587351	1719.6806331507353	1800.9667907443848	1898.2650852371580	1872.9143111531023	1733.6888902907967	1787.8036718376966	1627.0823747538118	1590.3717186741635	1574.3123112303977	1375.4544798631662	1167.9038468007834	1303.0556830227674	1459.8330385443251	1229.5817841036101
22.125000000000000	1064.8223168534901	1054.3209561198928	1120.3972752068471	1168.4285215014277	1217.1183879253324	1263.7002434185399	1231.3583709834313	1218.4379626127170	1221.8772470778017	1199.2101562065959	1233.6346075145932	1279.0792778676982	1411.5938341380440	1667.7479788471153	1830.1406546014919	1825.4560193396342	1862.1342577030657	-999.00000000000000	-999.00000000000000	1810.5965887465213	1678.3813018956130	1695.2692486329390	1610.4777570054061	1459.6906333951861	1247.2106516235926	1315.2656967462312	1500.9508857996211	1256.8493361660198
21.875000000000000	1096.4659681402304	1150.7733044511897	1241.2402963869115	1280.9343637624011	1277.2662415248762	1281.1600765535190	1274.1544003719016	1226.9127640738943	1252.7015144536217	1243.4904764334028	1258.6269321563757	1263.3875836792045	2143.1228227553356	2092.8910523357522	1823.9639873323758	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1859.5874839838084	1816.1338642789513	1783.4423039121280	1821.3499467158665	1631.6701090301344	1491.1666308273045	1551.4943498560133	1603.2984807514729	1382.2031708681200
21.625000000000000	1088.9481481697092	1145.1530434024523	1220.8017670103332	-999.00000000000000	1238.3100315188881	1276.4863557849446	1269.1941802420210	1214.4483053012100	1214.8593811944936	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2039.3586765537561	1989.3031955047068	1953.4919884820090	1955.7092855439087	1793.9902282559542	1544.8299876185154	1554.1317149251424	1587.7248897385339	1429.5280340312479
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2077.5320435074636	2115.3258472051270	2158.4800787945878	2008.9334656047899	1742.9365536770974	1670.4093963253501	1562.5588666245544	1564.8948986126902
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2269.4426372687549	2333.2676908227713	2330.6748505607984	2263.5695683316294	1917.3449795107970	1740.5850122725690	1624.9939898085304	1672.8737821304971
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2415.2042658257787	2493.6343915310849	2323.6362166145746	1992.6843101230670	1860.1603276497174	1633.4021708750174	1475.6363985598487
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2627.6570403034557	2701.1926381876156	2499.0659117797036	2194.3338127003831	2015.0757542928134	1809.5853331442063	1489.9668310416814
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2659.1144771430381	2563.7212834332008	2405.4329096471820	2296.5548913577313	2083.3103273978959	1700.2515543165441
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2607.3475409519083	2582.0958005714228	2478.6526430677086	2307.5660017506548	1974.8491461773235
cpt:T=1985-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1001.8273807596250	856.34398905890521	854.22467060186079	895.84571370627862	935.28801234390426	755.45213418753804	590.40866323461125	440.63292233340394	346.34217756337398	369.43880345388226	317.81034327439284	264.50867160951077	200.83430353673970	132.60612552650167	92.874839074220304	114.35133462726678	160.05472006265029	149.07082589834857	95.510228218485963	83.634849493188796	107.95152732347839	169.85511737278193	253.77419003500674	348.93112720175276	548.13494243297703	741.15112470177098	856.06151504021443	931.49438527030702
27.625000000000000	1263.1870585435695	1178.6898703210563	1077.3802497549773	1031.8700653726453	1032.5041795049851	814.10215143368725	597.18498839855818	382.71469775705606	367.44126052638842	417.08183815647601	388.49915031031105	378.41006082161243	254.39270752465887	174.63655536817203	148.74242716908748	183.28153626471607	225.70062835766396	208.84606576767203	209.87896545455854	174.01351814537074	171.94618933234236	238.05420342432225	332.87816425934477	536.89606705791584	672.37822147682198	619.85269322598378	853.83568650592292	985.62077329668000
27.375000000000000	1123.2175156747967	1099.3825910452770	1177.6660577317900	1120.2524067579768	1037.0649456695803	994.41514929439938	802.44023542231196	537.93174746754516	562.41555083248886	520.35161144707092	489.89563982245579	437.90450304047459	383.16478137598062	282.88386526263560	280.31450467216052	220.85472858934997	285.38118629189677	297.83986739208109	312.69590875629524	204.74076596740852	196.58983434310562	286.17193548357500	471.25007019523161	678.82006836510220	721.21067196948434	700.02303479332613	989.06737427567418	1324.7573168093365
27.125000000000000	816.88532019160709	822.81029300604814	931.03837690470721	1178.8779048743775	1269.1388916596879	1372.5844668327481	1292.5545778534918	1189.3886975018411	1028.1599205867906	853.13272531078860	756.74901708120137	739.69216227630318	741.78192436049403	653.74296231762924	623.43080349465038	586.94272352168241	585.82341910874970	558.83387482378851	417.40745000335573	334.53158452476589	380.48807719075160	517.46472290587565	784.12104825569531	948.13723138969488	942.94990478993952	967.01536374972295	1165.0806211862953	1424.6337557746310
26.875000000000000	1240.9179366300018	1027.6962753006474	1238.1447843371880	1290.9154919405573	1532.2411946334491	1713.6612407045343	1739.6101943371359	1724.8812283802922	1689.0556025229898	1542.4153670666858	1374.5793371802815	1362.8160586267888	1346.0582532109627	1364.8760587930428	1330.8740876426275	1206.3941578203458	1099.4894836574601	953.59512822663692	899.00402671863469	823.40493588106085	895.20214360038904	1052.3528502019060	1185.2235717461949	1214.5149795196501	1245.8202531378090	1202.3836053414570	1180.6393321661203	1270.5780722299605
26.625000000000000	1316.6673811992034	1351.1773140968758	1633.7931680447334	1599.0816472027004	1606.8935898054583	1804.7489152145340	1989.4078620439709	2046.5669324589333	2030.1211795273814	2014.8652165602889	1970.2744826203257	1926.8028160240358	1878.7290868458172	1856.7290544204454	1667.1144985212554	1572.4593307027367	1389.0927050010887	1223.2222317936707	1062.8110626732725	889.76785983402510	950.62631392843491	1043.0575669311888	1095.1587650115791	1122.6978697882776	1142.7550344881743	1149.8632599380142	1171.1291377688274	1284.2535707207944
26.375000000000000	1230.8171710703625	1323.5778428754572	1508.6303926226062	1590.0122961659092	1669.2682695459239	1708.4927012922867	1899.7615152256437	1898.4059436936741	1973.6537070342597	2031.5323906070323	2007.8897384825220	1912.4621586490209	1955.6124779648853	1920.3717758949006	1725.0329738472872	1508.1822534534294	1280.4758034891554	1065.9485312249165	941.54273543093188	939.58587038321457	1001.7034388355262	1001.9900506540698	1025.2990564026863	1044.2818220923689	1052.9145945093701	1097.0661589099141	1178.0222127820562	1359.7722592507837
26.125000000000000	1122.3920330070532	1264.5224723281835	1387.5074902604317	1499.7032326952540	1600.8603561634864	1639.1950185815404	1660.5558833084924	1718.3168829065451	1826.2217430392125	1916.3126839462993	1863.1604879865376	1734.4592075901460	1812.8602893172445	1803.5270997635507	1694.2775139489863	1530.3944527355982	1307.6672746526433	1107.2634788262210	935.77282837409803	1089.3320463364521	1156.9030033481017	1101.7037342587880	1091.2673229371608	1087.2123540471496	1056.8286402930435	1055.0955517014602	1155.7494641883272	1381.4321348597778
25.875000000000000	1055.9688976077739	1124.0804191863788	1195.9287102800126	1297.2022990614410	1359.9595139502580	1364.9317701869973	1389.2609053824453	1471.2202880419991	1616.4922887073792	1610.1514595651847	1630.4808397969725	1513.7590619233868	1637.7053750152422	1747.2182784849442	1756.8791462568513	1719.7980667563161	1614.1966828333534	1510.8495592677643	1430.9852709604327	1408.1255732017839	1356.8845848409237	1270.5616427304642	1182.9169441594811	1063.3012599677147	896.49171062478558	984.46256946377127	1196.5213940073409	1321.3188369950847
25.625000000000000	1071.7031608281522	1089.8648451983390	1170.3211465121678	1253.6071778103517	1268.2298975780236	1265.7366245348264	1136.6018449243829	1274.2269927704192	1352.6906974861781	1390.4595397900778	1501.2246604876646	1648.0443592376064	1915.3807025639060	1958.3920297757390	1945.0981319353245	2083.7150899473249	2006.1418748084538	1930.0867062945636	1806.6097921049175	1462.4401103642278	1452.5099053652698	1371.8477567737336	1229.9753963641951	1092.1707656758658	870.20515751634025	997.79903979761832	1107.0809281804272	1105.7759711255285
25.375000000000000	990.90735975938014	1071.5342552122102	1115.5660174704913	1152.6455026815286	1145.2018550846831	1169.2880175523628	1141.3381488902664	1173.6147652207949	1245.2542072698334	1274.5105848809899	1363.1974679734358	1548.6001212620945	2003.7425361715430	2134.6637940808723	2023.5883637045085	2073.1836917448964	2234.8707403896451	2328.3325587471700	2175.3361302105400	1837.6082332476356	1771.2312352608196	1621.3786596876209	1353.8818280774651	1150.7714528965676	1087.7010763490305	988.95622075948336	916.30287957889868	869.87629107127941
25.125000000000000	898.96698054387150	1017.8027477267542	1072.0004816030169	1098.6748322521962	1037.9982509398501	1072.0911999241416	1112.7513529365915	1164.2384191897563	1186.7023068311328	1214.1393348944353	1271.4944580532394	1417.0909849669131	1647.6242412847944	1790.4448521636652	1917.8546090906088	2069.2529511850280	2310.4986081016673	2544.8839582881988	2656.9534115447618	2584.3001276932137	2170.3381418548611	1854.9435256820466	1486.5851863550645	1286.1916486532946	1094.5109926624773	1002.3113155686538	821.02311683927815	779.56680568971365
24.875000000000000	1001.1445329156047	1059.2672060839686	1086.6974855023207	1043.7124491084435	1000.4077053235883	1014.9708890983538	1019.1621376081937	1060.5708696228526	1083.5020919731974	1116.7951825624768	1190.4908800752135	1303.8926009482020	1443.1428285909344	1543.3664718249245	1702.5019923873165	1827.8805268122965	2008.6421962195452	2332.4831357546723	2587.2780382879364	2686.1419847312636	2238.8095795639342	1790.4583672076824	1540.8385787536422	1500.0662501924494	1334.1289914630192	1061.4309028206569	834.01380696248805	741.57595778996813
24.625000000000000	1053.0403880854603	1091.6934883721779	1081.5627170138039	1028.8704856697245	1023.5581207721639	1033.1248970565550	1023.6571914165174	1047.8790094747210	1073.9944212576022	1089.3096253351437	1136.8204263913178	1199.2838224497334	1330.8833792700341	1453.3021355816152	1521.0871959181500	1612.2094878242333	1684.2563331414485	1746.1128041626605	1888.7863176138587	2018.8646713873641	1807.3635033219375	1613.8844645758118	1508.9335559431288	1521.6894977225597	1351.1149974549555	1108.1986846309724	860.85034420897330	708.92301924144522
24.375000000000000	1015.1410818237507	1056.5972363703418	1030.7612820182876	969.04679658506222	984.83956524052974	1028.2623850318278	1004.8074642059114	1053.2867981334277	1067.4237838751176	1091.3930937707821	1095.6087917479049	1145.4978728639881	1263.2146300156483	1328.0859620005554	1325.9577825486251	1348.1758320110062	1395.0495919168495	1437.7329700347443	1364.3290124740838	1466.2682914940813	1553.9404241323862	1673.8382432828598	1652.6368837764549	1544.7806562341696	1301.1274129249273	1111.5807694970194	896.39908689527931	852.99880720085764
