xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.125000000000000	1013.1200000000000	1117.8699999999999	1195.6900000000001	1201.6300000000001	1100.5599999999999	1124.3599999999999	1187.0899999999999	1255.5699999999999	1280.7100000000000	1343.2100000000000	1477.3900000000001	1607.0200000000000	1755.0400000000000	1889.8699999999999	1905.4500000000000	1969.1199999999999	2236.8600000000001	2562.8000000000002	2694.8000000000002	2522.1199999999999	2143.3200000000002	1775.1099999999999	1481.8399999999999	1230.8599999999999	1039.2600000000000	942.47500000000002	796.11900000000003	741.13000000000000
24.875000000000000	1114.2700000000000	1144.4400000000001	1186.8199999999999	1175.0400000000000	1099.6500000000001	1088.2800000000000	1107.6199999999999	1132.3900000000001	1198.0699999999999	1251.5999999999999	1373.9500000000000	1457.0899999999999	1537.9300000000001	1577.1300000000001	1613.1099999999999	1716.1500000000001	1945.0300000000000	2171.7500000000000	2476.6500000000001	2567.9000000000001	2085.2600000000002	1777.8199999999999	1628.2100000000000	1536.1199999999999	1321.4900000000000	1078.4700000000000	878.47799999999995	761.04200000000003
24.625000000000000	1164.7400000000000	1199.4700000000000	1201.4900000000000	1172.9900000000000	1144.3399999999999	1188.0400000000000	1135.8000000000000	1149.9300000000001	1159.5899999999999	1190.8800000000001	1242.0200000000000	1343.6400000000001	1422.9900000000000	1415.0500000000000	1397.3499999999999	1446.3199999999999	1541.1099999999999	1591.5999999999999	1752.1800000000001	1860.7400000000000	1711.0100000000000	1553.8399999999999	1533.1300000000001	1446.2900000000000	1250.4000000000001	1083.6199999999999	876.67800000000000	798.54899999999998
24.375000000000000	1103.2700000000000	1162.1600000000001	1154.2000000000000	1141.9400000000001	1140.7900000000000	1148.6900000000001	1117.8000000000000	1116.7100000000000	1129.6900000000001	1148.7600000000000	1170.2100000000000	1239.7800000000000	1321.5300000000000	1292.7900000000000	1250.1300000000001	1253.3099999999999	1305.4500000000000	1380.3399999999999	1307.9900000000000	1308.2300000000000	1436.6500000000001	1562.4800000000000	1522.6700000000001	1342.7600000000000	1147.0200000000000	1029.2800000000000	909.25699999999995	884.83100000000002
24.125000000000000	1064.0500000000000	1075.7500000000000	1094.4100000000001	1097.3699999999999	1037.5100000000000	1010.2100000000000	1053.0500000000000	1057.7100000000000	1046.7900000000000	1090.4500000000000	1128.8499999999999	1143.2400000000000	1184.7900000000000	1183.5999999999999	1152.3900000000001	1094.2300000000000	1176.2400000000000	1358.3099999999999	1348.9100000000001	1382.7600000000000	1482.3900000000001	1529.8399999999999	1455.9700000000000	1213.9700000000000	1028.6900000000001	922.75999999999999	885.99599999999998	998.93899999999996
23.875000000000000	1014.5500000000000	1026.0500000000000	1026.2600000000000	1006.7100000000000	962.25500000000000	953.20699999999999	961.50500000000000	986.65499999999997	1015.6000000000000	1040.6500000000001	1065.8499999999999	1089.9500000000000	1162.2600000000000	1193.8099999999999	1150.9200000000001	1085.5400000000000	1130.7200000000000	1298.4300000000001	1370.9900000000000	1474.5400000000000	1539.8099999999999	1475.4800000000000	1288.1900000000001	1104.3099999999999	965.14400000000001	892.72000000000003	958.92999999999995	1097.1300000000001
23.625000000000000	956.64800000000002	1000.3099999999999	973.97500000000002	966.37800000000004	922.14800000000002	921.83699999999999	933.79300000000001	976.04399999999998	1025.3699999999999	1054.3099999999999	1073.1400000000001	1107.9500000000000	1148.6099999999999	1161.9500000000000	1190.6600000000001	1195.2200000000000	1184.0400000000000	1277.3599999999999	1361.5699999999999	1468.7700000000000	1559.1800000000001	1421.6500000000001	1171.0500000000000	1008.2700000000000	901.08299999999997	875.48599999999999	1018.6799999999999	1139.1800000000001
23.375000000000000	950.63900000000001	991.61699999999996	960.23199999999997	932.59699999999998	904.83299999999997	893.51999999999998	935.06299999999999	1005.0300000000000	1033.2300000000000	1058.5100000000000	1072.7100000000000	1072.8099999999999	1112.7200000000000	1130.1800000000001	1167.4800000000000	1185.5599999999999	1176.3499999999999	1358.8599999999999	1532.7100000000000	1585.0599999999999	1600.9900000000000	1465.9400000000001	1259.9900000000000	1082.9800000000000	966.18200000000002	946.76400000000001	1090.4500000000000	1163.8000000000000
23.125000000000000	955.71500000000003	971.92200000000003	933.63900000000001	911.75000000000000	920.22699999999998	957.54600000000005	1003.7800000000000	1039.7600000000000	1047.8800000000001	1037.1800000000001	1065.9200000000001	1103.1300000000001	1120.5500000000000	1187.4600000000000	1261.5599999999999	1363.7000000000000	1483.4300000000001	1595.2800000000000	1677.1800000000001	1653.0699999999999	1603.3000000000000	1491.9600000000000	1394.9600000000000	1192.4800000000000	1042.5899999999999	1045.5000000000000	1097.4600000000000	1204.1900000000001
22.875000000000000	1005.8500000000000	967.09000000000003	957.44200000000001	944.61300000000006	997.64200000000005	1053.2600000000000	1084.6400000000001	1105.1400000000001	1077.2200000000000	1079.4400000000001	1101.3900000000001	1165.2300000000000	1232.7300000000000	1308.7800000000000	1431.2500000000000	1688.4500000000000	1858.8599999999999	1837.9500000000000	1808.2200000000000	1758.0200000000000	1640.4300000000001	1573.7100000000000	1510.6099999999999	1326.3499999999999	1133.4200000000001	1089.7500000000000	1090.7100000000000	1271.8399999999999
22.625000000000000	1077.0999999999999	1013.3400000000000	1011.5599999999999	1023.8400000000000	1104.3900000000001	1143.3399999999999	1119.5000000000000	1131.5200000000000	1161.0400000000000	1159.1400000000001	1178.7800000000000	1229.9200000000001	1296.7300000000000	1399.9100000000001	1531.4500000000000	1739.1900000000001	1917.5899999999999	1886.6099999999999	1889.2500000000000	1836.0200000000000	1665.3599999999999	1639.7300000000000	1687.9100000000001	1407.1099999999999	1159.6600000000001	1298.7100000000000	1504.0300000000000	1394.7400000000000
22.375000000000000	1137.6400000000001	1086.0500000000000	1040.6099999999999	1047.2700000000000	1110.8800000000001	1176.2800000000000	1165.5200000000000	1193.5899999999999	1221.0500000000000	1236.8699999999999	1253.8000000000000	1291.4500000000000	1377.6099999999999	1570.6800000000001	1759.4300000000001	1831.0000000000000	1880.5300000000000	1884.3199999999999	1863.2200000000000	1762.1600000000001	1735.0799999999999	1745.4600000000000	1752.3800000000001	1427.7100000000000	1196.3199999999999	1293.3800000000001	1493.6900000000001	1330.4000000000001
22.125000000000000	1175.1400000000001	1107.1800000000001	1109.2300000000000	1133.3099999999999	1156.9200000000001	1201.5599999999999	1227.9100000000001	1253.7500000000000	1278.0000000000000	1300.4700000000000	1303.5100000000000	1335.3499999999999	1534.4100000000001	1839.9600000000000	2018.2700000000000	1972.5500000000000	1927.7400000000000	-999.00000000000000	-999.00000000000000	1730.4500000000000	1737.1700000000001	1699.0999999999999	1707.9200000000001	1561.7800000000000	1293.4800000000000	1314.2400000000000	1441.8000000000000	1290.8399999999999
21.875000000000000	1202.0999999999999	1168.2300000000000	1217.1600000000001	1220.3199999999999	1218.3499999999999	1230.4400000000001	1239.6800000000001	1284.1700000000001	1357.8800000000001	1388.5899999999999	1363.9900000000000	1375.3299999999999	2406.3299999999999	2304.8299999999999	1997.0899999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1854.8000000000000	1847.1800000000001	1916.7900000000000	1984.1300000000001	1807.1500000000001	1596.1800000000001	1512.2600000000000	1530.9400000000001	1362.1500000000001
21.625000000000000	1193.4400000000001	1217.1600000000001	1254.1300000000001	-999.00000000000000	1205.2800000000000	1220.1900000000001	1205.2200000000000	1249.5000000000000	1339.6400000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2264.3800000000001	2279.1799999999998	2342.1799999999998	2345.4000000000001	2153.8000000000002	1754.2500000000000	1634.3299999999999	1626.6500000000001	1431.4800000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2651.5900000000001	2662.2199999999998	2587.4099999999999	2480.6900000000001	2107.1900000000001	1898.9000000000001	1645.5300000000000	1572.2600000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2908.8800000000001	2831.3699999999999	2729.3800000000001	2654.9000000000001	2416.3699999999999	2136.1799999999998	1836.2200000000000	1726.5500000000000
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2967.5000000000000	2892.8800000000001	2658.7800000000002	2440.7100000000000	2326.4400000000001	1987.7200000000000	1634.4400000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3121.1900000000001	3100.7500000000000	2886.0799999999999	2544.8400000000001	2433.3699999999999	2293.8899999999999	1864.9700000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3204.7700000000000	3104.1100000000001	2866.2700000000000	2701.1900000000001	2622.5599999999999	2248.4400000000001
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3120.5400000000000	3082.3099999999999	3006.5000000000000	2912.1500000000001	2692.5000000000000
cpt:T=2006-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	937.83399999999995	833.83299999999997	837.29200000000003	890.29899999999998	934.30899999999997	812.85299999999995	675.18700000000001	486.95100000000002	336.93099999999998	369.29199999999997	307.38099999999997	269.49400000000003	202.78100000000001	134.62100000000001	109.48000000000000	135.25700000000001	195.19700000000000	211.32100000000000	147.59000000000000	105.39800000000000	143.50800000000001	209.28299999999999	280.01299999999998	434.37700000000001	661.55300000000000	903.55100000000004	1069.7100000000000	1135.1400000000001
27.625000000000000	1320.7500000000000	1253.9400000000001	1114.6400000000001	1073.9200000000001	1081.7900000000000	886.96699999999998	669.43799999999999	414.16399999999999	360.28699999999998	419.59100000000001	381.13099999999997	394.22500000000002	284.67200000000003	194.45400000000001	167.50200000000001	212.61199999999999	271.69799999999998	263.27400000000000	269.43799999999999	213.65799999999999	225.34800000000001	308.73000000000002	423.47399999999999	659.95500000000004	801.96900000000005	720.42200000000003	964.22100000000000	1155.2800000000000
27.375000000000000	1270.7300000000000	1304.3199999999999	1379.2300000000000	1257.8699999999999	1153.8699999999999	1119.2300000000000	915.32200000000000	598.43700000000001	590.36300000000006	515.25699999999995	484.09600000000000	429.29800000000000	392.29000000000002	319.69900000000001	312.82600000000002	264.43400000000003	338.16500000000002	361.73200000000003	386.10800000000000	271.91500000000002	277.43099999999998	380.98599999999999	572.93799999999999	795.27400000000000	837.53800000000001	749.57000000000005	1047.9400000000001	1429.5100000000000
27.125000000000000	904.65200000000004	945.43600000000004	1106.8000000000000	1290.6199999999999	1408.3800000000001	1566.2400000000000	1494.2300000000000	1213.3299999999999	977.25599999999997	797.40200000000004	718.03899999999999	719.49900000000002	728.09100000000001	678.47900000000004	665.33399999999995	649.80499999999995	675.63800000000003	678.58600000000001	534.87500000000000	454.39800000000002	484.28300000000002	594.57100000000003	855.92800000000000	1050.2500000000000	1019.3000000000000	999.70899999999995	1170.0799999999999	1487.7100000000000
26.875000000000000	1234.0599999999999	1013.7600000000000	1288.9300000000001	1348.7300000000000	1631.2200000000000	1792.4700000000000	1799.8299999999999	1702.7700000000000	1655.9800000000000	1543.5899999999999	1361.2800000000000	1317.2600000000000	1310.2800000000000	1386.4900000000000	1343.4800000000000	1274.8599999999999	1185.5500000000000	1117.4900000000000	1054.2300000000000	995.23599999999999	1008.4200000000000	1067.3800000000001	1094.6600000000001	1143.8000000000000	1183.7500000000000	1186.2600000000000	1177.2800000000000	1270.0799999999999
26.625000000000000	1323.4300000000001	1301.8399999999999	1550.5300000000000	1536.5899999999999	1599.4800000000000	1843.0000000000000	1884.9700000000000	1907.8000000000000	1942.5699999999999	1952.5000000000000	1903.9900000000000	1874.5899999999999	1902.8699999999999	1924.4800000000000	1723.9500000000000	1595.5400000000000	1431.4800000000000	1352.4500000000000	1176.2400000000000	1018.5900000000000	1064.2500000000000	1081.2300000000000	985.65200000000004	971.68899999999996	1033.1300000000001	1073.8299999999999	1100.6400000000001	1220.9600000000000
26.375000000000000	1338.5599999999999	1327.2000000000000	1379.4300000000001	1432.7200000000000	1508.7200000000000	1540.2600000000000	1729.3699999999999	1759.9600000000000	1836.1099999999999	1937.0599999999999	1917.3399999999999	1910.0699999999999	1974.7400000000000	1882.0300000000000	1693.9500000000000	1503.8599999999999	1302.2000000000000	1127.8900000000001	1005.4900000000000	976.35400000000004	1008.3500000000000	984.71699999999998	991.07000000000005	1024.5300000000000	1043.8900000000001	1058.1400000000001	1120.4400000000001	1253.9400000000001
26.125000000000000	1276.4800000000000	1298.1600000000001	1366.2000000000000	1376.1300000000001	1385.7000000000000	1348.5000000000000	1400.7300000000000	1471.3099999999999	1557.7000000000000	1675.8499999999999	1769.8499999999999	1765.5999999999999	1801.0500000000000	1767.5300000000000	1666.3299999999999	1503.6800000000001	1259.7400000000000	1060.2200000000000	869.13699999999994	1001.2000000000000	1081.7500000000000	1076.6199999999999	1054.2600000000000	1021.7800000000000	1049.3800000000001	1004.7000000000000	1113.7400000000000	1295.8599999999999
25.875000000000000	1236.9400000000001	1262.8299999999999	1258.1500000000001	1230.1600000000001	1173.3900000000001	1124.1900000000001	1143.3800000000001	1230.8299999999999	1312.8000000000000	1411.5300000000000	1492.0300000000000	1477.3800000000001	1571.1400000000001	1713.5100000000000	1777.1199999999999	1832.9400000000001	1787.9200000000001	1589.7300000000000	1388.9200000000001	1332.0300000000000	1243.1900000000001	1219.7900000000000	1163.2200000000000	1061.9500000000000	873.96799999999996	958.72799999999995	1183.8000000000000	1316.2200000000000
25.625000000000000	1231.2000000000000	1231.8099999999999	1197.2800000000000	1088.3299999999999	979.11900000000003	951.49300000000005	909.33299999999997	1015.9299999999999	1072.2300000000000	1153.9900000000000	1287.0899999999999	1458.7400000000000	1749.5500000000000	1885.5699999999999	1938.1500000000001	2117.3400000000001	2177.9400000000001	2102.6700000000001	1797.6900000000001	1361.0799999999999	1347.6300000000001	1333.7500000000000	1261.0599999999999	1099.5599999999999	871.80300000000000	934.96500000000003	1100.5400000000000	1112.7500000000000
25.375000000000000	1116.8499999999999	1129.5100000000000	1037.0100000000000	906.14999999999998	838.50099999999998	835.16499999999996	864.07600000000002	881.14999999999998	907.25800000000004	977.11900000000003	1112.0300000000000	1334.4400000000001	1724.3099999999999	1885.3099999999999	1902.7800000000000	2050.6900000000001	2353.5300000000002	2475.4499999999998	2301.9800000000000	1875.9000000000001	1762.7100000000000	1642.3800000000001	1419.4400000000001	1231.1900000000001	1125.7000000000000	1006.7300000000000	894.26199999999994	818.80499999999995
25.125000000000000	973.08299999999997	1037.5400000000000	981.29300000000001	836.80499999999995	748.55700000000002	787.47900000000004	818.24699999999996	817.84799999999996	826.97000000000003	865.58199999999999	994.68299999999999	1186.9400000000001	1402.7600000000000	1611.9800000000000	1769.2200000000000	2015.6900000000001	2356.8099999999999	2556.3699999999999	2661.5200000000000	2484.6700000000001	2127.9800000000000	1810.3800000000001	1510.3599999999999	1313.8099999999999	1192.3699999999999	1081.4500000000000	851.82500000000005	745.29100000000005
24.875000000000000	1105.0599999999999	1074.8900000000001	967.93899999999996	849.82200000000000	768.98099999999999	744.13499999999999	731.19899999999996	738.26199999999994	761.84900000000005	799.27099999999996	925.37199999999996	1081.9200000000001	1212.5699999999999	1474.5400000000000	1705.3399999999999	1862.5799999999999	1986.9100000000001	2104.8299999999999	2398.2600000000002	2494.2600000000002	2026.0000000000000	1679.9900000000000	1636.7500000000000	1652.3399999999999	1438.0400000000000	1149.3800000000001	898.35799999999995	789.53999999999996
24.625000000000000	1281.1400000000001	1139.3800000000001	993.33100000000002	887.40700000000004	810.77599999999995	768.40700000000004	732.87199999999996	738.51300000000003	769.79600000000005	788.37900000000002	865.40599999999995	1014.4200000000000	1194.0899999999999	1471.7200000000000	1618.8399999999999	1695.6700000000001	1710.9800000000000	1777.4800000000000	1922.8499999999999	2012.4400000000001	1847.4900000000000	1759.6900000000001	1704.4600000000000	1619.8299999999999	1413.0799999999999	1143.3800000000001	879.07399999999996	788.94500000000005
24.375000000000000	1302.4000000000001	1191.5200000000000	1016.3600000000000	890.69000000000005	815.34400000000005	770.76900000000001	730.91700000000003	766.82500000000005	788.83699999999999	795.27800000000002	870.52200000000005	1015.9299999999999	1175.7600000000000	1303.5500000000000	1411.4700000000000	1523.3299999999999	1556.0599999999999	1627.8699999999999	1611.3000000000000	1674.4100000000001	1775.1800000000001	1857.1300000000001	1796.5000000000000	1653.8900000000001	1364.0599999999999	1083.3000000000000	862.69600000000003	865.65700000000004
24.125000000000000	1283.3900000000001	1186.0699999999999	1062.2600000000000	961.05799999999999	864.38699999999994	800.78399999999999	817.02099999999996	856.94000000000005	816.40499999999997	815.64900000000000	860.69600000000003	960.07700000000000	1070.9700000000000	1170.4700000000000	1223.5100000000000	1283.5300000000000	1414.9100000000001	1667.1800000000001	1734.8499999999999	1812.5999999999999	1885.9600000000000	1941.1199999999999	1790.1099999999999	1544.7600000000000	1236.2500000000000	1020.8900000000000	887.12500000000000	938.92499999999995
23.875000000000000	1330.3499999999999	1256.7500000000000	1126.8699999999999	1017.6500000000000	945.05999999999995	864.55700000000002	887.64099999999996	909.02800000000002	882.33399999999995	830.25199999999995	857.02200000000005	948.22900000000004	1070.6300000000001	1193.0799999999999	1227.3800000000001	1262.7300000000000	1375.5300000000000	1632.6600000000001	1814.3099999999999	1934.8099999999999	2072.1700000000001	1981.0400000000000	1630.7500000000000	1357.2700000000000	1119.1600000000001	913.51199999999994	918.18700000000001	999.72600000000000
23.625000000000000	1333.2000000000000	1292.5799999999999	1133.6500000000001	1048.1099999999999	1020.3300000000000	948.95100000000002	952.00599999999997	991.69799999999998	964.26700000000005	964.14200000000005	963.27400000000000	1002.3000000000000	1058.5200000000000	1140.9500000000000	1245.5100000000000	1334.7400000000000	1402.4500000000000	1573.9500000000000	1753.5899999999999	1913.7200000000000	1982.6800000000001	1831.4900000000000	1524.4300000000001	1279.4300000000001	1053.5699999999999	897.72199999999998	949.51900000000001	1047.9600000000000
23.375000000000000	1301.3000000000000	1321.4400000000001	1200.2100000000000	1140.0000000000000	1081.7700000000000	1003.4600000000000	979.56299999999999	1034.5899999999999	1048.1099999999999	1034.0799999999999	1049.5699999999999	1050.3399999999999	1049.5899999999999	1117.0500000000000	1239.6600000000001	1290.3099999999999	1312.5799999999999	1511.3000000000000	1697.7300000000000	1892.4100000000001	1988.5699999999999	1865.0500000000000	1666.7800000000000	1410.5799999999999	1125.2600000000000	971.32000000000005	987.71400000000006	1108.6700000000001
23.125000000000000	1239.9400000000001	1268.4100000000001	1265.9700000000000	1194.0400000000000	1117.7100000000000	1066.2500000000000	1038.8000000000000	1052.0400000000000	1089.4500000000000	1084.3099999999999	1096.9600000000000	1077.4000000000001	1081.2800000000000	1189.4400000000001	1323.9900000000000	1416.0000000000000	1508.7800000000000	1611.1600000000001	1754.0699999999999	1890.5100000000000	1986.3000000000000	1913.3900000000001	1777.6600000000001	1547.1199999999999	1218.6199999999999	1053.9900000000000	1039.1600000000001	1193.6500000000001
22.875000000000000	1302.0100000000000	1335.5999999999999	1319.5000000000000	1245.4500000000000	1243.8199999999999	1236.3800000000001	1169.3199999999999	1165.1600000000001	1170.6199999999999	1147.4500000000000	1149.6500000000001	1162.4700000000000	1146.7700000000000	1205.0000000000000	1346.2800000000000	1615.6400000000001	1816.1600000000001	1765.8800000000001	1813.2600000000000	1946.5100000000000	1963.8399999999999	1877.0699999999999	1775.0200000000000	1588.4500000000000	1268.9900000000000	1084.5200000000000	1046.7200000000000	1272.3499999999999
22.625000000000000	1361.3900000000001	1387.3199999999999	1396.6300000000001	1317.3699999999999	1333.2000000000000	1334.7400000000000	1284.2500000000000	1291.7600000000000	1306.3499999999999	1227.4200000000001	1209.0200000000000	1188.2200000000000	1168.2700000000000	1206.4600000000000	1353.8599999999999	1613.4200000000001	1784.7600000000000	1780.6199999999999	1828.6600000000001	1903.7400000000000	1876.4600000000000	1780.7700000000000	1752.6700000000001	1553.6900000000001	1242.1099999999999	1266.2000000000000	1514.0200000000000	1461.2300000000000
22.375000000000000	1461.8299999999999	1423.0500000000000	1451.9700000000000	1357.8499999999999	1377.1900000000001	1400.4300000000001	1351.4300000000001	1362.0599999999999	1359.1500000000001	1303.1800000000001	1243.4000000000001	1216.4000000000001	1249.8099999999999	1309.2800000000000	1512.6400000000001	1680.4600000000000	1713.0799999999999	1728.5599999999999	1741.7300000000000	1809.4500000000000	1853.4600000000000	1752.2900000000000	1718.1700000000001	1501.1800000000001	1183.0500000000000	1298.5000000000000	1579.3599999999999	1433.5899999999999
22.125000000000000	1544.8499999999999	1473.4600000000000	1457.6800000000001	1416.8399999999999	1405.0000000000000	1448.5699999999999	1418.1099999999999	1403.6600000000001	1383.8499999999999	1315.4900000000000	1257.2500000000000	1254.3399999999999	1346.7400000000000	1505.0899999999999	1669.5100000000000	1717.5400000000000	1730.5500000000000	-999.00000000000000	-999.00000000000000	1870.9800000000000	1907.5300000000000	1783.2900000000000	1695.2200000000000	1535.0899999999999	1283.9000000000001	1364.3399999999999	1535.7200000000000	1394.0100000000000
21.875000000000000	1589.4400000000001	1526.7300000000000	1551.3000000000000	1515.4100000000001	1469.3199999999999	1473.6800000000001	1434.7400000000000	1395.9900000000000	1360.1300000000001	1307.8000000000000	1226.0799999999999	1225.1500000000001	2122.0300000000002	1883.7200000000000	1672.3900000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2029.2900000000000	2064.4699999999998	1927.2400000000000	1841.3199999999999	1740.7400000000000	1625.9500000000000	1614.4300000000001	1666.3000000000000	1520.6199999999999
21.625000000000000	1598.5500000000000	1559.4000000000001	1567.8000000000000	-999.00000000000000	1456.2500000000000	1458.1500000000001	1422.9600000000000	1362.9200000000001	1330.4600000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2221.0300000000002	2213.0999999999999	2165.0599999999999	2091.9099999999999	1976.9200000000001	1729.3900000000001	1669.4200000000001	1722.1099999999999	1616.8199999999999
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2466.0900000000001	2479.9600000000000	2364.8099999999999	2201.4400000000001	1973.3900000000001	1832.6199999999999	1772.7200000000000	1808.2700000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2629.9499999999998	2648.4200000000001	2575.5999999999999	2490.4499999999998	2223.3699999999999	2003.8199999999999	1865.0699999999999	1949.1700000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2773.5900000000001	2739.9699999999998	2634.9600000000000	2414.2700000000000	2253.2600000000002	1900.0400000000000	1825.6700000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2990.9800000000000	2952.4800000000000	2819.7100000000000	2562.4499999999998	2397.1999999999998	2118.9699999999998	1926.0300000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3016.7100000000000	2990.7600000000002	2807.5700000000002	2698.9400000000001	2615.4699999999998	2245.9800000000000
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3121.7800000000002	3114.6100000000001	3042.6700000000001	2954.6500000000001	2671.4200000000001
cpt:T=2007-06/09
