xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	42.521793786644622	48.355498951571214	54.619265630776141	56.612632475405704	47.743884236240064	46.672622450801072	56.688784967954376	52.207021570019805	53.758382204153349	50.861832796498568	46.731726465009658	42.137500842266689	67.842436940206113	67.309621528490098	45.137906355872893	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.219332444173517	55.134948135628477	60.374880407553576	63.508109873258775	62.495312199074505	73.026151518584214	85.862688666378261	87.970306743696625	55.859303758129641
21.625000000000000	44.372638269617880	43.194189110295625	57.280904732442337	-999.00000000000000	47.247322176475876	52.687023874157148	49.422698400174433	49.382170870902861	47.293351824757146	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.159384417919455	69.798580173512988	63.449680786044532	64.041085422881110	60.635437257183256	63.319767535530573	77.220053548771773	102.17176956481963	71.897629249374319
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	63.009546121572974	57.728882127623208	55.929262223447139	58.713784229488667	57.567717310088454	75.687543177134501	89.097492127926273	91.076274766289572
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.313018920140948	49.547087465591858	54.990121891398601	53.761319437830466	58.255125112698373	55.623742140114359	70.851318617578158	87.845115067072669
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.665125153997877	67.276447677983697	67.777600525135981	58.112538695980497	51.041046145779795	62.716848479954585	69.230485926367535
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	73.518015355927872	88.889536174730694	88.509541442092512	68.052510380919941	68.704216312299138	85.705237234012486	83.155338479474935
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	82.021189864084945	84.586558720455685	64.747309477672218	89.577545235444461	87.254823327350223	69.977097382945402
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	85.877884658305334	86.147467769791334	88.826617337724969	95.637618316540312	87.225870106231028
cpt:T=1985-11/1986-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.239676680713004	35.273796053722890	37.379888185663916	34.967961416950693	30.144886682237619	25.464801789770892	14.793748591229072	9.2321205117343244	7.2746695286825283	8.8589965472165098	12.835484025208991	9.3652341565807156	6.8124513953556374	7.0035828175860537	1.5635524792082520	5.4669720310257439	8.9357361609507997	9.1141614124782286	7.0310074546769776	16.542009892614686	12.374240059311981	2.4289946982786144	0.34757522609912067	10.790212436855965	33.528328827863191	44.225692730264385	56.505228035909767	61.512519428152281
27.625000000000000	36.614991809691453	36.643211936291983	36.329856133339476	39.683883956926735	28.448836444182064	23.299181283169432	17.330474764983357	9.0201197170096261	6.8816010160910235	14.468570980104532	14.941161058034279	10.557473246340873	5.6225553217268898	4.9708384202619396	4.7691535928182933	8.7254248350458852	11.117729476541308	5.7554028530641848	7.4471636883151175	8.5577477302118155	11.702435255100651	13.935481604598468	13.562449068522266	34.150497017545803	47.930032597577984	35.549212018228793	55.036602461407526	65.539610987503821
27.375000000000000	34.027513666583076	33.449888663735273	30.956694529834060	29.053384326841289	23.580925920452234	21.241498346801222	21.036272131800118	22.234979651576062	13.518976025980997	11.363472046824297	13.467112547211329	13.157402001155132	10.831917798329108	16.116639321027360	12.469043487165072	8.0937855103987353	17.178711778266276	12.467421362750379	15.857920707426182	11.761473053261067	8.6794753567545353	18.292668471037452	30.362206835891783	42.947732252604126	51.034453098833609	48.286594542076351	64.054980589220960	79.874362428414202
27.125000000000000	25.739489631253161	23.639841927892665	25.634277281981959	22.825150321503543	20.289407278587110	17.012653142859527	15.918315122854764	16.154649131107856	14.901904755473778	15.196470284376360	23.978719862331214	21.944976150494355	20.640197588210899	29.901151347541198	20.747366630754076	19.002832357743550	19.248502877874945	21.982884439575848	22.677276356448942	32.068117666783337	26.442965544683503	31.603600636871434	40.426433173363229	49.841142060046010	55.620424392073573	58.850850199438312	69.972252355853044	89.126267004518326
26.875000000000000	18.731460528418260	13.047717726279691	17.156685438716131	16.515167522688376	14.739052097719885	13.346664953768654	15.336916199799244	15.043756845444086	16.053916490550289	17.447780457597837	21.014166010119965	21.132534911959233	23.566531567563338	29.193199013342628	32.227755978849274	29.894722858370823	30.566884746574889	29.064523841629686	33.122638013678966	36.324942646498727	39.965059901843311	46.161345605910725	49.403157895234685	55.269869825999592	64.471948650981687	65.967726505999266	66.095653285003351	78.126341538267795
26.625000000000000	18.031171209356227	15.503367147878649	17.676199691520150	13.879233797470810	10.434850913019179	10.075456877493108	13.851666661108837	14.648992474996980	17.336530447402023	17.881646535778341	21.173685362291138	25.459849368900773	28.419034951844452	31.072832314925314	38.314793629180002	36.690794934094356	35.118106105076336	31.875235519803638	36.368335493486079	40.066855892076383	42.323472040704402	47.907998909519215	48.133815341825780	49.672314475108507	61.642918949283384	64.636987648585418	69.954671555635514	77.849687960344994
26.375000000000000	18.484865444042711	16.914144901214243	18.203085736742054	15.261073002012385	13.640759823172912	14.962437066334479	14.702579618197285	15.521133113787176	15.081383753506863	16.050045947236747	19.428293558450072	29.464419078690106	31.056308672377199	29.945597521375642	29.526523946438505	29.217290767376504	28.574684592908106	26.572053270813523	26.567133317267459	32.196023798008241	37.391437487761102	37.995682382744803	44.214471736097281	48.590977122798350	60.317809199301493	67.535932454672462	72.695719189218934	76.497616810490086
26.125000000000000	18.202535333131451	19.098221046388936	18.052575724080206	17.254530385004486	16.102820839690981	15.233309881943564	15.849900282455224	16.085981807018133	17.001319704270404	16.494463498177836	23.374862861549857	33.851603206827050	31.669201729782571	30.732077375141110	29.966160262030758	31.949181255981635	31.262601773297735	27.495884486604758	26.433494295403960	32.820984112172184	36.644753349860196	27.923035309377205	34.297769566646018	51.413320021095686	59.814987882060912	63.642043321947654	67.853018131954215	72.221430938383406
25.875000000000000	19.233678525371296	19.483623305669376	18.801034426634661	19.891824771939589	18.223920668625087	17.123620627602261	16.978119742142685	17.067656113009395	16.647925034087557	18.932087466396474	23.794339219008876	29.851893182498671	25.739261599787461	26.306361890172795	29.112175998272647	29.844997260521364	30.363459989899184	25.178086323440173	33.787011699809398	40.133673960311761	42.089119498037341	40.548646179316741	46.446543179032659	52.238660432713239	55.437304826118279	58.785904681072495	65.326278438670300	65.417871020973436
25.625000000000000	18.246663217410525	19.491013694625927	18.523581593012310	19.351878391763066	18.081106410869879	17.563430312837852	16.688850633057402	19.197275248300770	16.829322320895201	18.648741440597526	23.084037328584206	28.018058149542462	28.788018773657676	29.023100526126552	27.376383512460261	25.394320331354482	27.921890354717124	32.503218227892845	39.136517758792621	51.275077581008688	50.085962362195524	47.513029111327199	49.417725052161416	50.744765583661867	49.233456716392489	53.150675814559918	58.398631947948054	56.236632938015347
25.375000000000000	17.956521008588613	17.206057031167070	17.932995959214136	18.070773505829390	18.856217194108822	19.046424328117848	19.080947492025221	19.572314273418662	20.266554167834958	20.024720347640702	22.954268477443829	26.754945224040235	29.994200117465152	25.546705983848025	25.916369550030662	27.534601801344181	30.874621358810177	33.361475866552126	40.873354494875315	48.177873588189570	47.587496899979243	49.446527522786099	57.301919433965175	57.703753427305514	56.374379002997031	59.389473308303700	57.040882777456844	56.990147195662360
25.125000000000000	18.953421846440829	19.651753194481387	20.732192252490481	18.288537608749351	19.134141192846446	20.009917616759861	20.759005955913150	21.359185558291241	20.931879075468174	21.582642842151252	24.421609083472756	27.416074122152043	27.660072699727614	26.781518143180097	26.124597609630452	28.761056677680969	29.588958088143379	32.983110463113249	37.935628065836141	42.234987767874593	44.832259125425082	52.854347233087267	61.013544844962695	70.840607308544833	72.607899450839810	60.028554060251857	63.883293696572366	48.893744816501510
24.875000000000000	17.735380942046547	19.449210347324417	20.958906737334605	19.561246880158915	20.803471646263262	23.442913297562647	23.155643554352736	22.832866945940907	22.916618345914635	23.198656727038237	28.261716332894309	28.624091081041009	27.377154260011373	25.646878849161038	27.828723268192306	27.372365660990880	36.726534487843608	37.167225035933996	35.745079279777826	41.408051006760587	46.667176624578723	54.893954608878033	63.056825512731223	67.394580787872385	71.622646821756376	63.925522719834049	48.805575298645067	44.569283482693642
24.625000000000000	17.489335491481754	18.484837014525329	20.051720006709829	20.913059173466870	22.504396430900645	23.839801842635762	26.592408150509254	25.419346826078762	23.281133985008204	26.073143530152986	32.257607562507424	31.459779784912474	27.410125321705173	23.512390610703719	23.103941039627699	31.020672078144763	33.134354708136129	30.754834239272753	32.889477086654516	41.504905973414857	45.041691599104006	58.003824255064124	65.831331225134917	70.979858840911845	75.082505477453651	61.730997112518494	53.850844424504409	44.925758421406996
24.375000000000000	19.529169251004074	19.450872255391626	22.204179728227942	24.527834925959425	26.001638495287516	26.894910756306189	34.621758531329874	28.906830768535613	25.905431567991133	27.234298241162691	32.439714223525542	34.540345686793536	26.181301523271891	23.375586703562099	32.195837515196388	33.230590833894141	35.813090991448803	34.278976239508509	37.964717460612775	41.603307212085852	48.824264570275830	59.625403893198637	65.531775639320955	61.122281441414401	65.413139096889410	59.465671579489438	69.192235095737644	62.502219054163490
