xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	976.79392271698055	993.16870992884469	1021.3446190074085	1013.2454824959235	1004.7388067389587	989.88322239239392	998.25669083050002	1012.2651100774762	1038.3177162499946	1019.1806038625252	1030.4443809915440	1068.2673425953856	1146.7327944153869	1242.7353966524404	1382.1371647109981	1657.2457518665319	1826.0755991282986	1713.9109564511737	1661.8184094321794	1638.5214188092859	1518.4041242878661	1505.7974094030201	1518.7679556941775	1357.6175050420741	1204.9675515670847	1118.7677086780875	1075.1706165762994	1222.3145188276169
22.625000000000000	980.94277762192837	974.54060127492357	1023.2302792683519	1063.8275327092610	1114.6838287317646	1069.6555144333925	1041.3399567409110	1070.5283093399244	1085.2434138932010	1046.8708076057799	1052.0681813626900	1088.9709837343048	1188.1747967574122	1326.8114268670420	1437.6740354712597	1656.8001549971282	1853.3176666111251	1798.5711274038558	1768.9647833742279	1659.1033091665922	1504.5472453567229	1543.1689161685915	1520.6293364984058	1413.6861660259615	1203.7533714912731	1293.6310619166643	1509.0334776531131	1307.6122897211837
22.375000000000000	997.18735162852295	967.77706621825268	1024.8060370152866	1090.8663545292386	1121.0751934211366	1146.6323561205256	1111.1311413711228	1085.1594459421558	1112.2468978304848	1133.1391397042005	1109.6553744026446	1176.6026524920665	1294.3894356835726	1481.8144943760344	1618.1659809984581	1735.8091395122005	1801.3408993980968	1752.0570638195695	1707.9612935077464	1743.0964012943091	1561.4769856075718	1545.4677721097398	1569.2023292347565	1401.7790749473422	1175.0512048398655	1312.7173268704983	1478.9414885765420	1234.6156718435695
22.125000000000000	1037.2890970034373	1017.2088260855176	1054.9360130072732	1113.8269050130632	1158.8680092107545	1152.4654397774070	1170.7181245415884	1144.8722239772937	1162.9071359250295	1176.9419466023626	1208.4707768667301	1231.2316409684202	1396.2063169175931	1626.3991504484015	1817.9000393170327	1789.0653180682202	1771.0769831091545	-999.00000000000000	-999.00000000000000	1736.4014614727116	1616.8689934853533	1666.5269874208939	1596.4627799482837	1457.5642679658663	1264.8911317814459	1340.2337747470772	1508.4475094649556	1263.5383829141376
21.875000000000000	1085.3813706588567	1081.0567348142094	1118.5652809279582	1170.1996623177374	1187.3551077103079	1172.0478270898457	1206.7786973668201	1180.8609986551598	1209.9324203925541	1214.8788400680794	1243.4584833807635	1231.8529967832076	2128.9314641415976	2076.9831222962307	1809.5799954780618	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1799.4511222013296	1795.6791446661130	1762.0290671163975	1807.3392209355982	1632.9266251446595	1514.0652359286109	1560.4580626104309	1622.0726135618779	1386.4618902227935
21.625000000000000	1041.6974448097083	1093.8446384920462	1139.2792121087982	-999.00000000000000	1118.7025056283721	1179.8960007738872	1218.0157630169499	1190.3798990439871	1166.1068266442173	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1999.4927999683964	1958.9402111726877	1929.9785487132342	1943.9590846884034	1798.5575459973206	1559.0350253123333	1595.5703594287011	1624.5479431672416	1436.7633672649183
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2053.6585923679795	2087.1313004627714	2119.1825882237358	2009.8811266882387	1745.8395910213308	1678.8313204416975	1564.7407098796580	1572.0092663423477
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2263.0952679222801	2320.4566691388391	2314.1385886916955	2235.7637985876027	1912.1860782052399	1734.1345922618723	1613.5071874458304	1663.0476106986375
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2414.9967485663515	2496.7151220158903	2314.1174586281081	1981.3747114127143	1801.5396482320257	1612.5514083026158	1469.7687661622438
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2624.8220909887286	2701.2332467686329	2495.4920506275676	2147.3136259293415	1994.1884570363191	1777.2564327409036	1470.1772425427116
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2677.5523537132326	2563.4738386170438	2383.2427671683554	2283.3478609856102	2042.0993978343413	1644.9247404725361
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2607.6523847759008	2562.5640131574969	2466.2374496607222	2255.3923906102536	1958.3588570178363
cpt:T=1985-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1009.7171076655432	857.34999156220442	865.58905211866147	901.18849170115232	937.77895883994620	752.84988884164648	588.24918590615721	439.10131920329809	344.40458814247540	367.95932326529123	311.35034136699005	263.48941750589006	190.96328568742462	123.35591205188528	88.587532007538925	112.05556084587334	158.56039319689501	146.44113092428552	93.185850978198658	77.807481905095983	107.16552166889264	159.42119409819904	239.20064146760433	344.93216712909191	546.30255555230667	736.89565621816132	855.99894994048293	929.66075335764185
27.625000000000000	1269.7807552173758	1179.6443445299396	1081.5764624003850	1034.5659856111738	1031.4369951820643	823.58552997537220	600.16808896195914	382.81222607091490	367.24891168021617	416.90115510149099	385.99374721219237	378.79891088359659	252.12906919980111	167.81324308509741	145.92404925476200	181.15027760266912	224.18767559890426	200.74250576677724	204.66731975545144	170.82473278694965	168.73769672481993	231.13468391196290	320.84182956071237	534.09797741695536	668.29008521474236	619.84953261737314	852.40172340536333	980.95957167788231
27.375000000000000	1122.3588604219133	1097.7339960816594	1179.8160400547081	1124.6913296466032	1037.0260474880070	993.63203660860631	803.63299289652218	538.89378464613367	562.56908157829378	521.39569554707282	492.52523362155989	441.24501842467714	388.96017561848538	282.64317867347017	276.38413934115738	218.38790637414942	282.36224980413192	293.57637472098958	310.99919140716344	203.77166164231107	193.94742824435218	285.66030043577467	471.35298828476050	680.48351212280045	723.99779255331566	708.33480496165328	992.91230975149358	1338.9239873475751
27.125000000000000	815.21167505345124	821.25354732073333	933.91111961938100	1174.0334031171706	1277.1825396464430	1378.6883877157873	1290.4407048816902	1186.6324271370227	1030.7206422085915	853.52371345188726	757.74174241048888	741.98723165719650	728.07875402642526	651.57436176581655	623.42853876784659	586.34270702280708	583.89755324864143	556.62218121265130	416.01429375275575	334.17342453332043	378.98945391903885	517.17416387427852	786.88459279929782	952.91461883455054	950.50748583519385	970.21918626734646	1174.1494249606826	1477.0485668738579
26.875000000000000	1227.2967746755792	1024.8759921188580	1230.3758523923782	1278.6825378825774	1536.5580089468194	1721.1309274035334	1739.3313680611925	1724.7108618391862	1686.0111162238672	1549.9711802569991	1391.5734105945255	1362.3381048347010	1309.5038791332586	1347.1065894092962	1252.5267936467760	1198.3842847186334	1104.7993990353068	949.33326493880327	896.70182891482682	827.29596222527721	896.17950654343997	1064.2585894535491	1195.2132993786799	1229.9025864669559	1259.4447183586990	1217.2102656838249	1226.3713649667707	1336.2758182203161
26.625000000000000	1307.2914402787135	1344.9259061041378	1595.7033554600541	1575.7277213670895	1594.3893647960895	1803.7670701870511	1990.8925590709296	2045.6965052125645	2030.8028452463088	2006.4146319982983	1953.7664685051816	1869.7364225219715	1805.5892588818115	1821.3703433727374	1665.6796000373704	1553.3626191497165	1389.8159926706555	1222.9526138120186	1062.2058604666536	887.66508692460081	967.51552259518257	1061.7541253929705	1111.3866401727134	1138.0104372293717	1143.9146953764232	1168.5161654093258	1182.3448150824806	1331.2332902409512
26.375000000000000	1177.1639069693740	1277.3477202355364	1462.6742545038287	1586.8374438881337	1669.1547529548893	1686.2307135841404	1879.4324252461092	1896.3218449999167	1964.7811792539937	2029.7674879843019	1984.2001466184645	1860.6262544543731	1937.0711203449598	1837.7931968931430	1711.7095910507478	1497.2050300401222	1276.0612608306183	1043.0665339982929	924.26242434733979	936.55648356672009	1005.2447664897953	1024.9769573343606	1028.5818801433363	1045.5470871767043	1054.9760873239529	1099.7734984758770	1195.7179564558478	1422.2135767568088
26.125000000000000	1109.1980101962854	1196.4832171324642	1347.5659045800633	1494.3448607374594	1600.8921016255915	1612.2813240606622	1641.5803212044461	1711.8569037140735	1820.5053875632552	1916.5279141526964	1852.4940897743058	1699.5326772388189	1741.4681967820040	1746.6815869128582	1643.3026534190276	1505.7696183755784	1299.4963758706281	1088.6833240878530	931.23059533533115	1083.5225400496442	1157.2305060609804	1121.2128991500392	1120.4609738180839	1089.9049267710100	1084.1209853021173	1070.6776885424201	1164.7882138799860	1401.5419542511336
25.875000000000000	1048.8816158804784	1119.4360606303408	1189.4848316374535	1291.6948704575059	1341.4891851787966	1356.4832953742464	1383.4313999651799	1455.6130484449284	1598.2826958543410	1604.0989312675997	1615.8935981280317	1509.6773800511023	1625.5929325441989	1708.9514338892288	1715.2807406895629	1652.3644587551935	1613.6499721264904	1494.5223435402158	1450.3052829623400	1408.4909432106097	1362.4578988160188	1276.9714961695738	1206.0375438095007	1067.4894528021550	896.92519304703751	985.89104969334949	1212.8733168222648	1351.5188953226052
25.625000000000000	1017.2934056086726	1077.2788561207765	1149.9878439134957	1190.8222127361153	1217.9635126428088	1234.9571412994333	1101.3632978106089	1221.8853870956825	1317.8090880962061	1386.6678102749302	1490.8277049248532	1628.2886816011619	1866.2091111747829	1889.3344168256151	1939.1838547170494	2083.7685431407363	2025.9690705382031	1934.5826380990309	1816.4095801123826	1470.8730128642505	1455.1530314024972	1371.9855387953137	1232.3878032381463	1097.2085898371208	900.76016278072234	1016.7088510152206	1135.8527766158516	1120.1325125445323
25.375000000000000	984.36092384297774	1048.0815431283872	1065.0817676798090	1116.2840832911866	1130.3734760691761	1115.4729320998895	1108.2702860725694	1162.3062321841994	1185.3628919554258	1234.3870129961465	1352.2825292694868	1516.9321104625003	1962.7288961840811	2066.5588153693061	2020.0942135008097	2082.0504768755918	2276.6257699008079	2344.2349264850632	2199.5312495516287	1849.2841987906081	1783.4612710942083	1636.3913039347929	1375.6477580331878	1189.3824184365455	1102.7991709606513	1002.8801671875062	929.09538116045951	883.43354068753888
25.125000000000000	895.02446947294629	991.56690880641395	1046.0398903368578	1050.1710940685416	1015.3502195091041	1020.8361461208954	1061.7056190415965	1075.8091683075043	1126.8360417442741	1195.2065809399098	1245.9884894197962	1379.7889542015014	1617.0055943932430	1776.0132691201115	1915.3960516429536	2077.8783326110261	2311.0664052502284	2560.5247470456766	2736.0639545301892	2657.1071506618432	2215.9719992167584	1861.3604286128768	1538.3697520366088	1300.1439914346943	1128.6529817409942	1041.5881744956757	832.47245832779095	780.65261029549720
24.875000000000000	967.78384088541566	1022.2036391063494	980.39642599237970	970.16818448652816	944.05039569594760	947.51498844583648	979.80710997046117	996.89117243586350	1014.9628289133375	1064.4648806014161	1153.2372424385526	1253.6536890034922	1385.2721343069832	1530.1836097027401	1694.3217930877588	1834.3451541189841	2022.8628199934042	2332.0762024924675	2595.5243373202684	2686.2812605037088	2241.5107791689397	1791.2539966340551	1546.6553728750273	1504.9108850970392	1373.0204585689780	1095.0946424504675	843.80207375023497	747.15986263699983
24.625000000000000	972.84171086048366	995.41439344445996	970.24851410527936	933.38419699466567	946.15108497686856	960.64074686635684	960.49633950120187	978.84563898060514	993.26029496082560	1007.5396706421031	1070.7147301211339	1160.7149122249702	1252.6624243436811	1382.9797034873884	1505.4634914502035	1540.3547897785543	1605.3637628040974	1690.9962941945312	1857.5978869929809	2011.3201817021331	1792.1723654217985	1618.5727619570810	1547.9480831576168	1549.4723150571726	1385.3827674243246	1110.6955637983776	862.65408408489304	710.11678178568093
24.375000000000000	970.60050537556890	995.82027156288484	948.32936363057320	944.32707782388502	932.46135144176219	939.74621664818051	896.45017152447758	957.37503979838766	1009.8686228202150	1011.5958504035959	1016.2930753440447	1068.0647880420931	1165.6472663545228	1216.3108944423082	1253.5189667189502	1274.9283303967763	1344.8630593601022	1388.5763380049302	1340.8448769724841	1449.8710973545769	1551.8308750711817	1666.6746573503603	1655.8958769063470	1590.8290306277368	1305.3174225403181	1110.1559187656937	909.25374209987672	865.71212117725929
