xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	45.325564260702528	50.516551131077620	59.986868344848205	59.819235303000880	50.794664321230059	50.830961608553103	58.563747468114812	53.175229710938822	55.251951927258986	54.819731680717680	50.932101285584295	46.424299865410099	70.730708953699491	68.059475067111535	50.518408847302787	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	65.926027140682436	65.505482856408079	64.924660507359874	73.736112942439462	74.934617048133987	82.004569102021577	95.518418932459639	94.310284073108264	59.643188231738080
21.625000000000000	44.780275985170057	44.978442674943871	58.193317533374653	-999.00000000000000	47.448382263810245	56.900853624852694	52.473851456677195	51.405426401814260	49.202360399779792	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	62.164780078950365	77.962873512258085	69.505160947760487	70.914497060845832	65.268994237257786	70.636938214567508	86.959304338007541	109.47150327063318	76.032595052821208
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	74.779118881629643	65.788762118790743	64.651201498581727	64.879353612425831	62.162093927377548	79.749275066266151	100.55550831490808	100.41155307542765
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.398412119995427	59.866861566910160	62.080594669551090	64.280288809956829	61.280753158349242	63.962587314773138	80.158208139849222	97.895511758611605
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	65.120420222165521	85.219271702253650	80.313908267036624	65.630893386698347	56.824964332758995	70.806644892932283	80.794160177484940
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	76.192356018313319	99.467444433717816	89.765257269304101	82.620428805908020	76.126948468532134	100.11822222314976	93.411776240678080
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	90.432316604963006	95.745955469666526	75.432818947373434	93.167821014203867	101.12973774294380	79.893303225538446
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	101.90968875943797	104.61158353093832	92.424185668979646	103.63327193001088	93.674713158266513
cpt:T=1985-11/1986-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.256139937919301	35.273841113481609	37.392792803603975	35.035231788203653	30.189314103991506	25.538692182734366	14.974241179106592	9.2268344264341025	7.2711801752736118	8.7793809062907791	12.822123471700124	9.1492409308985287	6.6944127781556837	6.8763997791028713	1.5276171334960220	5.3003009471680453	8.8468228562891689	8.8776715602349192	6.8927471870821142	16.514492479116722	12.263778787767091	2.4014541230844726	0.27138923734789278	10.450894019477884	32.972766798594897	43.218919671966887	56.239063508722069	61.480470099209526
27.625000000000000	36.589389849988564	36.492922391611621	36.346235680668990	39.951557517142795	28.639200633274562	23.336738958180717	17.352200345942041	8.9739710639731616	6.8702432366557007	14.393581265292379	14.920446360460030	10.467084228308357	5.4410162389185057	4.9590903266504771	4.5024214324351224	8.2503724702573322	11.056742828392874	5.4960919419156316	7.4428733449285094	8.3079712299667925	11.694408811996082	13.671874182312964	13.254597751008863	33.852036934077951	47.690909934979537	35.384331560777724	54.906478486594281	65.181082869209632
27.375000000000000	33.928807795062404	33.423113729735455	30.918600295517749	29.099080283006412	23.584853896622811	21.262392497580272	21.227261228456506	22.368165607080194	13.515729044832549	11.363897596921646	13.407796264077707	13.150153598206616	10.631876699317019	15.473991054032368	12.426637675201027	8.0872960696396916	17.160030846604201	12.344958637957795	15.793523461474782	11.461598291371740	8.1740590150641523	18.119432429215415	30.309200665796663	42.535628559535937	50.891922038829009	47.999837310283183	63.717490517641352	79.580278512147444
27.125000000000000	25.711053063979321	23.616267995980337	25.577314896404527	22.949578562864531	20.340970797204879	17.060848723161069	16.353251140263783	16.184889699169702	14.939858669079953	15.181758810555262	23.987340257546087	21.940742105268288	20.594139344116677	29.345781138328949	20.511780086053417	18.999372869114108	19.179910462000901	21.981522084241174	22.617585561769708	31.713111942886261	26.207427835584241	31.134315303729167	39.963125252671190	49.234836001911404	55.125539161049730	58.785503088519320	69.403277483742741	87.988378625003548
26.875000000000000	18.757651483247162	13.025428364182194	17.172487123096388	16.537693252709424	14.895563474751693	13.332157381063992	15.336783626317413	15.054810644087778	16.060266832794973	17.696267449747062	21.064874360426494	21.164610973652962	23.547620552402101	29.097405528879634	31.973909897335986	29.885619659031459	30.521655036479313	29.055426110803172	33.057209803383337	36.155867546420986	39.959900884433985	45.954101805007092	49.362603328340512	55.263843810168247	63.926788713525056	65.599487879002865	65.843512362520300	78.120275362485813
26.625000000000000	18.041887596580828	15.539632798608318	17.668274052182060	13.877476063263611	10.500569537830657	10.135547536900901	13.912698913228176	14.690777563200955	17.387060188072304	18.023565373826912	21.342483563953362	25.465245742267776	28.415144043203139	30.981447273451803	38.275035455410375	36.520042053062504	35.109755033330671	31.827339082234300	36.224441090428414	40.047853478394593	42.223787836243218	47.736855744048100	47.637087850818546	49.550987993554216	61.534797681439905	64.138901248603986	69.832389933735413	77.259245129817629
26.375000000000000	18.573558080757575	16.955412695069978	18.255340358115443	15.330437519463526	13.765475279062997	15.057944602208291	14.955925680284954	15.812449635180561	15.776438322593602	16.177748005533701	19.492595889087482	29.475177359308937	31.005692360585059	29.930298677614608	29.515543896262695	29.167114810162069	28.397996192010567	26.524370283645379	26.498047599037214	32.170869727454004	37.128243041778575	37.654677984791945	44.129993684523342	48.210724656672504	60.153256071984018	67.232703873277430	71.600268416223741	76.130965364616259
26.125000000000000	18.287162506055846	19.140428246188854	18.072796251206370	17.591938549627855	16.242442618057645	15.302221754078943	15.863459782268659	16.131361008925982	17.094099840156421	16.523255509322567	23.476228216662992	33.856635964771286	31.600034581806849	30.675468020524221	29.933065863428855	31.657358491827239	31.244968349986685	27.272927279134656	26.381344531231818	32.712146873494241	36.581857617535263	27.864413013095103	33.602429083936656	51.066629537914352	59.105126287540060	62.734003517151869	67.535164576332363	71.405980362956484
25.875000000000000	19.377130588326654	19.743120421547601	18.940841034378181	20.161194729426995	18.258450978915597	17.152209377613495	16.997813661006685	17.117174082725747	16.667913434355278	18.946094887502902	23.795149123636051	29.891726588587602	25.746096718875275	26.296188107693109	29.040326970522237	29.262282282843007	30.298364710205199	25.164704001952046	33.596886541406690	40.111772316786485	41.970782713795472	40.060118698169362	46.221100306858958	52.001550370780578	54.787415777194596	58.295230504028531	64.491444956252423	65.157830196385689
25.625000000000000	18.320959039352640	19.554508703858001	18.995328707306509	19.588792751280923	18.165056154069827	17.630569302933953	16.743020325906091	19.336413963890948	17.172958167101598	18.795066416699434	23.100880789720371	28.013981867341457	28.817484877967622	28.854194501082155	26.989087960597448	25.012505860411274	27.590387765112737	32.421715478882192	38.816885806525057	51.016852370261759	50.072566380729313	47.388273663442632	49.393263080633162	50.685962952097810	49.230900168473717	52.857466110045245	58.255159202508636	56.011619776679360
25.375000000000000	17.967041113297853	17.335490192335747	18.231827378827781	18.461830005862858	18.985385105912503	19.051299585269216	19.208803472456847	19.716332153112621	20.350246158770908	20.037022556512568	22.958184168697251	26.586102828928261	29.974826743630786	24.733838728411165	24.217112387340947	27.132707254803265	30.645590823882991	32.501475852629092	40.007119943858633	47.462975660498913	47.167431327123843	49.301196874982537	56.846775016911174	57.602844515238260	56.357760220425199	59.136352386447179	56.509388585175458	56.978366487358414
25.125000000000000	18.974636379976868	19.677537723128648	20.835250632349492	18.526728260271547	19.470853312948353	20.037550711658884	20.879478791213828	21.524541779980190	20.994451896656329	21.582700362717109	24.372727437563817	27.395632166129680	27.382074099338706	26.500686259344178	26.076942344263301	28.660112455500542	29.107430321604031	32.750117401866930	37.597534531208453	42.017861615836082	44.453106854675326	52.847468568831708	60.047452873772400	70.739227370731456	72.528246636577435	59.245365159146147	63.275470671783751	48.796646516569083
24.875000000000000	17.800547274199602	19.560820447629307	21.002525716461665	19.717783629629405	21.011652903394520	23.470922870946506	23.165154876492977	22.825578799781354	22.907251896226768	23.178937584572310	28.241099730299624	28.623872306689094	27.301848310122576	25.179327482811470	27.547789905145180	27.159497273395175	36.481851538907485	36.772316123009546	35.233438373798165	40.533018777373357	46.446703398336673	54.847969189175060	63.005117002947323	67.300571570252089	71.185556625741398	63.561397125220765	48.436403013766316	44.537543279231926
24.625000000000000	17.613590332118257	18.357725627789414	20.125676044720205	21.077911614968730	22.530707743369717	23.885417940476611	26.611642551705046	25.473939972662819	23.310213181368550	26.063836142353164	32.240342382649843	31.376575108728744	27.392768162842351	23.209554353311461	23.037536938589557	30.647486916847999	32.823436218559429	30.124003842685916	32.424351299425744	41.451589586535604	44.952381142465875	57.760772139953765	65.805962674859629	70.831819540416092	74.796852742158876	61.655576166374573	52.760892346313113	44.745198249234960
24.375000000000000	19.584708292676723	19.453673606233007	22.204316711873012	24.525553661873353	25.962507116365426	26.870778001901293	34.622648161616794	28.757557830353381	25.651235581050482	27.215837748696735	32.373349108582900	34.525125775192635	25.397089330147519	22.498168094588586	31.785579173033415	32.582610455812372	35.657080354769683	33.696295441964040	36.502839667402384	41.543813055436111	48.823906407960962	59.614338719171606	65.473178876048237	60.911201916779234	65.037193629993027	59.366706731636150	69.110896946209721	62.290011626176451
