xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.125000000000000	996.52817663429380	1020.8241104277188	1023.4291770093949	1015.9544261122934	1023.7474231209842	1056.5309491253865	1020.7404054804354	1044.6393728971952	1089.1907971746971	1148.2413740713212	1142.0158353493637	1146.1197679095446	1197.3962464241981	1296.9458294493552	1450.8916891321762	1579.4769542489953	1701.9688939589000	1796.8961509409041	1886.4634414363522	1895.2107684532643	1964.1620703219144	1908.8600263404160	1778.6279567394058	1595.8545829235859	1338.1926281406525	1193.0564873724820	1202.5613116137697	1287.3754609126734
22.875000000000000	1017.4392839326088	1041.6414640450453	1053.1211042007985	1038.9251371754531	1086.0088587884268	1086.3487076263550	1086.7350943251481	1104.8214648497512	1082.8154522919358	1139.9103407828557	1147.3814692547298	1193.2241602103945	1254.7077667426547	1409.2748364962665	1595.6937792356450	1893.8442046050254	2126.3447201141512	2020.0585748043852	2012.7340364557258	1961.6655119699540	1922.8938744104551	1907.7177500604532	1929.5695477006875	1695.5638751067152	1375.7366733168774	1228.5890815383120	1178.3911249252640	1325.6687429636304
22.625000000000000	1058.3446217531007	1043.7039247367738	1061.4414302415018	1068.8314806360056	1161.0090507143068	1144.4873470420762	1114.9720450910904	1112.6701480261270	1146.6978295639501	1165.8787897429709	1202.2810230807083	1228.3958524755346	1352.2804288916193	1488.4576378529371	1750.9637672530910	2022.7227764926804	2221.2791828442469	2177.4202910634644	2069.2877457026998	2038.0522689286531	1901.3484116101763	1908.2201167443218	1934.4081734710469	1664.5983758950556	1311.8754651308579	1421.3753201093261	1634.0062139169872	1431.0194882017959
22.375000000000000	1116.6993429216636	1092.1761217764720	1101.4785765810007	1121.3515138155317	1174.6883282625986	1197.3011862410460	1167.0034736298057	1217.6035018808557	1240.6464041044344	1281.1186320462016	1319.9582462655792	1375.5107570973676	1477.3441763800952	1722.6835004981485	1997.7265386982745	2180.4590019664611	2222.7795360905493	2146.9051140338474	2102.3548925480291	2077.7443574957188	1945.7670628986898	1816.4434133075135	1955.8836298836677	1631.5230094907770	1273.5030068514839	1406.9668966941251	1566.6353450581028	1353.2868748062215
22.125000000000000	1180.3243314298197	1129.6053112298077	1120.4678360737714	1138.7349975877828	1156.7202893421431	1240.1245588008389	1291.0377334676264	1334.5748152103938	1344.4719518962845	1348.3779954020997	1326.8279437858496	1422.9810491586218	1615.7453648126170	1924.0376009323109	2174.7381732233816	2204.6708769519901	2241.5120531772295	-999.00000000000000	-999.00000000000000	2087.2864190024447	1947.6923021746943	2001.8550334756519	1901.4709725530704	1689.0750536867506	1383.7359948864664	1421.1244291343423	1560.6302725031712	1317.0806253896012
21.875000000000000	1204.3088715808624	1168.3469207298044	1143.7536565906137	1185.0349623852148	1203.6133832296130	1236.4679600519937	1305.3110788646109	1353.1279389603346	1358.0485407494357	1351.4421521344466	1366.2976950713103	1391.4760397241810	2422.9876153163877	2346.9239488743297	2072.5013857720805	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2153.7013310349998	2094.5711555164380	2112.4701929502044	2061.4371081087397	1808.9342738887372	1647.8194833412235	1666.4248285293174	1665.3234973927229	1414.5651387561952
21.625000000000000	1193.1610871900266	1199.2453392490661	1156.6332521334389	-999.00000000000000	1184.7123651386755	1209.4710507595062	1270.5257589620071	1277.1350961527946	1330.7288844079428	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2405.6683439974686	2475.1879327588595	2379.8533003893376	2301.3872976398602	2131.9379115245197	1753.5680266119894	1685.7726202220724	1725.3676251974568	1551.5358135883996
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2651.5026576825676	2659.8932698693325	2592.9328703336987	2322.9633202503765	1971.6887078580830	1870.5054286796528	1735.6502849280521	1649.3002482481961
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2838.0125642977700	2828.6095519506298	2729.7896108377122	2531.6508489977268	2241.9838961925198	1999.3447274432840	1838.1186918365800	1756.3398843318569
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2949.2645516162488	2900.3904628920968	2664.5684876501928	2421.2027744720153	2208.8308887458179	1902.9338800358046	1649.5338802231915
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3262.7665115324417	3096.2316956465397	2969.7431457144789	2604.0360192398375	2410.6071113190660	2161.2641436326962	1780.9579910192492
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3182.9659413620038	3128.1572652407935	3017.1787343732353	2794.4532768112381	2582.4644709319728	2208.6755421282269
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3248.5594585747149	3276.4557235848029	3138.6732556255274	2924.7203802271224	2612.9861961823108
cpt:T=1985-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1221.7256012675768	1066.5266199618197	997.80149825927890	1120.3886639177858	1194.2676994678634	963.26947662021485	792.04547296989597	583.43216462564362	419.37518835178622	437.46704856849482	356.33609225516796	309.32613820299565	237.87937164138742	153.75580498811513	118.34328525370839	147.66814224586210	209.65340223635130	212.23645591388203	144.48548793138136	109.33658083166955	166.01548363252567	248.78512244517893	337.72687246738724	465.43840287992657	690.10090878494429	928.79570472044770	1142.3790773942096	1191.5816233405067
27.625000000000000	1591.3700586169120	1508.5894649306774	1370.6390490078138	1360.9375894048148	1310.0344881216390	1124.8877395791233	821.03292170292991	491.13546333499164	411.59421021368939	465.36428801374467	447.81284833348832	451.09314664502563	317.23202198043930	225.62344900660653	194.37334801925107	241.44871542565363	299.82913598145268	284.22845057446830	299.80466640390887	251.54818700594137	249.88480459337987	340.97956995697746	437.45186941811357	718.51907649948953	871.56310743577978	780.66459624948322	1059.8947934493499	1283.2717462441360
27.375000000000000	1373.5979159429455	1378.8880782202468	1467.0311144027924	1435.9376082413273	1340.0525911945638	1277.7516772665379	990.68287174978241	673.53899518676758	699.12242540762622	609.43371504973175	575.96972814327148	518.49407351307775	461.75176126647204	366.23666343115690	349.00219603115050	297.35525710948178	387.05093225449571	398.51841184580388	418.06664709288344	294.25097265347790	299.27470236491695	407.62885466555463	640.97264204637213	938.60080528862557	983.81593543855683	908.99841245495952	1223.3459651600124	1660.3274548999939
27.125000000000000	1011.4501332432317	1017.4346564558118	1190.6653323347118	1464.4132586920239	1588.5087397930861	1743.2538494651214	1627.1891019369343	1450.9707222705053	1286.6695266658885	1065.7140500889941	932.98549176019321	909.22518957099226	929.09405464379881	855.35424424565440	816.55248387963047	766.34887248803932	807.18859325769949	779.56708107686450	595.46093583998413	519.62315065569305	579.48749000009650	765.05932925711647	1102.8852510625327	1364.8026495215838	1337.1934107019204	1350.2151188019800	1504.7847523911682	1860.5024229507480
26.875000000000000	1550.4852384902724	1255.3440760443495	1529.3536650285059	1565.4643092303304	1962.3345806775164	2174.3363646692419	2250.9122942478716	2194.3763913598705	2086.0532036881432	1992.5634102193640	1791.9303416604107	1744.0196696271951	1721.6579077687559	1756.1704533655466	1728.5427236783107	1612.5581644282718	1505.3582624249359	1327.4906417003988	1256.6328565318533	1235.1773291430143	1329.7165200274176	1486.9096882654596	1634.9572853442746	1672.8359092136131	1648.8100736328208	1579.9581913685859	1517.2703472565286	1669.1480532132298
26.625000000000000	1688.2193970168121	1715.2256505680982	1997.1021261303647	1947.5771085493423	2016.6131189970670	2380.9148489310733	2575.3393565100332	2584.6190832224761	2532.8973576517269	2541.3190692132084	2532.2668006915014	2527.6647147227854	2490.7665913675792	2436.9128830695931	2224.3166686284189	2053.4601090342585	1821.7889794112498	1645.7444339174444	1502.6539149253283	1330.1395415159441	1374.4295706737239	1547.9565905468703	1458.5200138057014	1446.0843561527856	1533.4477303929684	1487.9364936119944	1501.0066756919314	1651.7412177633212
26.375000000000000	1547.4550895053458	1686.1647103723108	1881.2421248095013	1960.3318531938157	2046.4598553123772	2250.8189468800533	2565.6838719147058	2514.1120384454184	2573.1242226962627	2646.7499047413680	2622.6802227523376	2504.4819512060067	2444.6109947930649	2344.9062192259580	2127.4395888289796	1839.7662076664255	1602.4212892160701	1384.8797254608405	1321.3380684727083	1294.0430084290479	1351.5277727260557	1394.4856929662169	1364.5543082295410	1351.7922690656919	1389.3559495233412	1417.1502807277338	1470.3845950569012	1665.5197311595209
26.125000000000000	1501.9070344552024	1687.3432435808406	1818.8199741817916	1940.9582858700014	2007.7519766387463	2067.7507507293844	2135.8922188085944	2235.3208767013921	2401.7534012293127	2511.9975319157188	2420.1345283286737	2280.0237535292877	2213.8768423870624	2136.6187161441194	1989.3657167170982	1807.5599747650858	1578.8486469568004	1353.6358464658338	1211.5281059051465	1392.4402025361117	1511.2813648782599	1491.5387527675323	1439.3204362575852	1399.1523308427873	1373.4034029197519	1306.1516706080158	1446.4158910830665	1725.4409981869203
25.875000000000000	1346.5732093993852	1486.6916845725132	1592.0192669001631	1682.8541543925901	1756.2456047160663	1735.2554548557464	1748.5078794301010	1857.9383220543882	2005.4150305563235	2078.5664315207896	2115.8708019762889	2000.9882340944630	2091.8081533586264	2074.5786761668205	2063.8888210722271	2049.1595696527588	1946.5498685824996	1842.1834317889375	1747.2719122382691	1722.2956678197970	1690.9113388410908	1690.7094590427687	1599.9831780987986	1428.6246650519454	1122.1918840672533	1218.0212032549955	1469.5919488392310	1622.6545861249417
25.625000000000000	1225.2752509376323	1366.3253858769192	1447.3452670208408	1543.1913831249126	1501.5960378134826	1470.8419094003173	1355.7773946670309	1568.7101476103398	1647.7882530070674	1702.1784784916977	1842.4213761801757	2069.3695942601016	2345.0737871084166	2344.4139748364096	2297.3481018135103	2414.5567439435808	2416.2353284083906	2403.3252910844849	2216.4680455172875	1794.6932928726210	1856.6337960761925	1754.3050378951955	1592.6743783334991	1444.0195656575054	1110.2519942058914	1189.8145529293934	1343.1755623419597	1332.3545261726304
25.375000000000000	1158.5916576837808	1264.4915277156122	1352.9305934565064	1363.8501007856134	1381.2414783737672	1341.7197187690253	1364.3436246530694	1422.6799820448850	1493.5330294527496	1470.1504828714119	1603.5844087090118	1821.1850538411120	2281.5501283632075	2513.9409354651930	2465.0715150964979	2619.6433569290675	2875.7584986528473	3015.2319638581689	2891.7478286854007	2424.0098138916251	2279.8938042732802	2138.6770696098074	1817.1602443373142	1537.9974713038484	1410.9536169851001	1249.8962637638681	1084.6567681098734	1057.7605419650522
25.125000000000000	1053.8795627111754	1210.1267316468188	1283.7764450033542	1286.6762908427454	1216.9808189259561	1219.8279629829274	1294.1118994010189	1356.1971112162014	1390.7775798818063	1422.7515925296334	1480.8283851461413	1649.3171698252706	1886.5741800785629	2207.0185393860784	2367.3371962273109	2597.1913507551280	2918.9953627343025	3332.4168541980616	3442.6039717442304	3228.2562487667433	2924.9094084750336	2469.7806751325707	2094.1207597037005	1763.0607776293994	1479.3474972163365	1308.2803487654210	1080.9332423849989	955.14167713587358
24.875000000000000	1124.8524905832885	1233.3663151250810	1265.9683357517652	1246.4392193048743	1165.0302406473315	1146.2772173517203	1178.0541195600497	1201.5512155324031	1261.4370740876516	1322.3890529238784	1450.0921509032637	1553.8930133321542	1686.8481711252352	1825.4633097414819	2063.2899417787562	2258.2245536803111	2488.5490510049926	2814.4116283589483	3143.7128764959921	3314.5838182965649	2902.6347005655271	2451.3302209284811	2145.7709875603009	2066.5914399831904	1757.3425003648335	1339.0179774644382	1098.8210045487037	921.68448016092191
24.625000000000000	1198.1285508074998	1252.8139744507603	1252.7162385195873	1189.5610548439311	1176.7930970738216	1192.4830647717549	1147.2783178669220	1196.2142315947594	1246.7823669750894	1255.5952194263059	1314.8519072750203	1443.7117415263324	1520.6100537752304	1661.0647967074560	1783.1614499829627	1841.0763196937346	1972.0521348623477	2123.5781025139213	2325.2203206141239	2467.5308119387664	2345.0582787339931	2104.3565511684587	2093.4594318472446	1994.4521735885139	1678.6727096228449	1338.7867634528636	1075.9717983462504	937.50645909298123
24.375000000000000	1117.6547159016593	1162.1064432304968	1174.4813993815224	1142.2157164087018	1141.7063284592314	1151.7343040453793	1126.0421316201991	1188.0798070301871	1214.4753565890592	1229.3018480089922	1232.0112743171278	1295.9251180722104	1383.5049045280675	1480.8254608458906	1496.2559882540882	1550.4434427160438	1692.0969394509921	1740.0113080647429	1668.2749923886004	1775.2618871820332	1901.5393199137513	2118.8112525471852	2075.0374083674542	1920.4734362559316	1566.9363124574734	1292.8950541404356	1093.4643367843021	1057.0818869091663
