xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	42.274474401837431	47.333406876501087	52.868746010213997	55.857214508349820	47.422523857995600	46.564672603724937	56.619990367599172	52.196903841966929	53.737527899111967	51.008484424404017	46.967758881280972	42.205717735062933	68.151670321852578	67.387052082357087	46.593629619891892	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.778233764651688	58.485269043382431	61.565785635779413	66.819055671017750	67.774846602474426	74.337846010381568	89.436068619543988	90.776911086561910	57.180147028921311
21.625000000000000	44.333486177152494	42.701174202631591	57.085516886411831	-999.00000000000000	47.219048374615383	52.236650138535893	49.259436202357833	49.359522793378723	47.364418499110876	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.442251664435162	72.921025484522048	65.025478847678727	66.250794797493057	61.288360140671415	65.132208675964932	80.088586692991058	104.18409078195549	72.413185310518230
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	66.249484642491424	59.355991368695300	56.754570689816049	60.164647545646375	59.029089311881592	76.877892683524124	93.346296083252668	95.483060786598799
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	53.352937429329529	51.120371699656758	55.686677021795049	56.444933228172630	58.459820180431166	57.377485664829770	73.635726230754926	90.951052090105364
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.722858293740451	72.676112162642184	72.442938641724538	60.076751541968143	52.088657814396257	65.175344289425183	71.404225131117329
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	74.180553490225805	92.903084003658506	88.541139270312556	72.154742533468436	70.457507210091293	89.488929930093320	84.569857802339527
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	83.876389632055165	88.460900014520874	67.001887061139598	90.552207386509053	90.440517605622190	70.450830354025840
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	92.664634398894691	93.046407525787117	88.826855720657392	97.047828740100371	87.710238070374416
cpt:T=1985-11/1986-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.330851932105269	35.274161027180412	37.933506442480777	35.291391476183179	30.208624683802775	25.433618277630107	14.756009092823485	9.2191382809591609	7.2404248235014537	8.7692416471286752	12.899576211368782	9.6983142142059542	6.8642650375126566	7.0903306260248264	1.5899924152505056	5.6561384315328818	8.9899443815656124	9.3507008753913006	7.0132767993552960	16.550239315923186	12.344162882874876	2.4198060738317766	0.34433393340854673	10.851948660099801	33.868497176203959	43.952501277228592	56.281747618702710	61.474279798465055
27.625000000000000	36.766499410028125	37.298100410268205	36.754630392899699	41.109723068018042	28.842233700163561	23.569260432373614	17.303853880824480	9.0433957751084897	6.8051965444937021	14.441830839666167	14.973900380103487	10.822682803195509	5.6438372266376637	4.9738632937018838	4.9383447143889949	9.2210889286539821	11.202470982093965	5.9400376708062712	7.4901527089218041	8.6238672137864683	11.718550021764591	14.002090850560529	13.653805880081187	34.354846340126983	47.759214463141305	35.397305684995686	54.883140106530860	65.134946674921665
27.375000000000000	34.448061137910869	33.528555803970470	32.684579707015061	29.941087570179789	23.658253750915410	21.255729122392832	21.133355670881901	22.508705534937857	13.574672891997425	11.398364541296147	13.810084867033716	13.185193834156944	11.213246706846306	18.058933928199934	12.548944275271044	8.1749570287363795	17.220920356085358	12.700858546387698	15.940400803153873	11.918515412438044	8.7818298504163277	18.374142042087680	30.427381377945625	43.473670149375046	50.915732853823798	47.964621304129963	63.733092467148609	79.565882813643981
27.125000000000000	26.037491848322027	23.883490726338060	26.334006475046134	23.193545203136630	20.606012127451272	17.215732932054401	17.340528203128549	16.218275154659501	15.135592731879706	15.239432321855539	24.008929436543156	22.309620798655885	20.779559615419750	29.814151941575496	20.937327094865005	19.020780280522732	19.371326019302018	21.986159667535311	22.827052832745977	32.671040182629213	26.577218300802190	32.493054874497645	40.887418474457981	49.756152890312769	55.417603413939780	58.804115104518459	69.538333484287207	88.232747714956332
26.875000000000000	19.007009427544411	13.521902381109898	17.285425532130965	16.609505616872550	15.469594911591656	13.473465926254026	15.338261757269727	15.106580623574285	16.150884331946941	18.356261386030461	21.220675135461352	21.234809815944452	23.782368590604548	29.193368572750238	32.406185688002040	29.932383670806853	30.703613996612500	29.098188994326417	33.345577136443389	36.746791999896161	39.974301167484398	46.503927406108353	49.461760306998634	55.276845457649031	64.434183965096324	65.993037710701103	66.237147909543879	78.124777013373190
26.625000000000000	18.117600415778838	15.882835517610395	18.485985672420316	13.946192021974133	10.746427081347411	10.549255058237636	14.465246872639568	14.842133616912930	17.503272223021831	18.786802193030869	21.482103821237040	25.569214543352530	29.264402444815211	31.483603144536268	38.528277547151816	37.546366878795340	35.141011403493458	32.203743902055599	36.768491674205237	40.119061938779140	42.507068531153166	48.057506031572863	48.436949486124405	49.812893897251911	61.704625854684537	64.995983880253135	70.028646530202224	78.101992851111874
26.375000000000000	19.096962376474430	17.617481330910969	18.617691783354854	15.654021354777235	14.160287036321142	15.354166421402642	15.306554782786449	16.275924931536203	16.546414832946308	16.314205967493123	19.631287028133912	29.563735642245057	31.676303542303273	30.033795153861128	29.583952562270134	31.290318882656244	29.100691854715485	26.816766609240403	26.842442144447823	32.262346270366223	37.620909268807310	38.404341436545678	44.392402261329472	49.427191055414163	60.558416662417642	67.989669698049269	73.551323435030554	76.736723996414952
26.125000000000000	19.135964360821831	19.446555665048869	18.726925582406732	18.576697439771142	16.544170451959996	15.436726977581673	15.897965049335436	16.292708517508284	17.424106463616994	16.630886512213046	24.528930210438400	34.032045746415413	31.887738008571965	31.173710324903247	30.265506276294794	32.387161145115115	31.301317927174786	28.402612967620541	26.734675934942640	33.024313573281134	36.849324929558151	28.262693742313637	36.824747400035982	52.117691063320891	62.080312311205375	64.511926717547581	68.258435045850533	73.460974584514219
25.875000000000000	20.245014410064552	21.176074012709723	19.455315587437305	20.844279405014088	18.451541430831181	17.282961611791883	17.065912582281424	17.415984234858136	16.860534781212557	19.101578737885166	23.798839654048436	30.283072286154692	27.649956911969880	26.945397312934347	29.998566852967855	31.698342256496804	30.523360564575952	25.385425415200810	34.973957541884864	40.543492448390779	42.616551964974484	42.354212325106680	47.254507721510983	52.779522323590051	56.523150680688005	60.257468428359473	68.038588070477147	66.119619689025726
25.625000000000000	18.614786635547198	19.907797449538506	20.450913491495609	20.090957110967846	18.404991821611951	17.844127937278223	16.920224812294105	19.736566691399041	18.260340371873518	19.614873833391094	23.254371817109146	28.901519149099457	30.003716214670952	30.251324499305717	27.990393025333749	26.475268572441593	29.851914429070831	33.680398665075487	43.924986128229932	56.248049563865294	50.187342647161451	48.133161286404302	49.807654643707238	51.164700343907427	49.285976182844422	54.976088213621111	58.938021163941713	56.912656176909735
25.375000000000000	18.120365634222253	17.852010564121642	19.435015756242272	19.525955430543366	19.369722683819294	19.064823743359213	19.507633918206203	20.155505138123978	21.042492394609450	20.355175216349810	23.282820223164514	28.733823782019400	30.130955048225566	28.110600049496412	30.510273673047266	31.056496509985163	31.752928489032705	36.875879746954951	44.246181250946798	52.078367593698708	49.720290122875014	51.039378674029287	60.933290809295769	61.014256069988186	56.585277683549705	60.032375815850976	59.485145289871411	57.191380876270593
25.125000000000000	20.187424714938796	19.842827206569467	21.185291323134017	19.147120763895124	20.641785707414428	20.117535512776509	21.455662051148479	22.480233656015173	21.869342029133861	21.849945106582737	25.581850270543683	28.028505603448288	28.820844406213766	27.718349055270849	26.971172205159135	29.990580786148861	33.308658202913740	38.660571521004726	42.455424644927511	43.631242959695207	48.273738670611436	52.920701017085605	64.509607746793051	71.361683399979597	73.267099881038675	63.910770008194127	65.543198959920815	50.034574037050454
24.875000000000000	18.261459218446912	20.201830540392443	21.118943144096438	20.273062250516176	23.709710117930758	23.940481891916512	24.204399477307469	24.634296947344577	23.200807231267543	23.710718978074507	29.127864721294980	28.812075779373473	28.493793330600880	27.701727616338083	29.537013296524663	30.220072122367924	38.435620951549545	40.293240280115327	38.152153385760570	48.049093009869878	48.951992258884218	55.418333958798186	63.411897953539757	68.599637364147384	74.942444664169102	66.967594503701704	50.789276466271382	44.777387321016874
24.625000000000000	19.495754862876918	20.696252974647617	20.855662683220260	22.039183138422789	23.550988886121438	25.300922463686490	27.471897853249736	27.061862164706262	24.341225255299872	28.139219430409597	33.647302279587706	32.384734879720554	27.957111350605608	24.715323219647264	25.147517035991882	33.413631095510574	34.958694968869082	35.453047560448184	34.393129378098664	41.633503415318799	47.479978876508497	59.854460100772727	67.596014787742988	77.189173165221590	77.556610955615184	62.899407674876805	57.505763126877028	45.441273736226300
24.375000000000000	20.326703901659837	21.278658277598957	24.525506224597166	25.443560844191403	27.077337798287978	27.937690085668820	36.341867193290014	32.526129980972819	28.527965229308776	32.775073982483114	35.336893093423093	37.477835509512197	30.007207598004204	29.253628565993395	36.584744951529849	39.316899484724892	39.301838219125649	40.165767144179796	42.385843135166724	42.951960051836615	49.750219201761929	59.834193640714972	66.084961356240441	65.880102812231499	69.704067274223974	60.383051915840461	69.814097244384783	63.314765586626166
