xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	1002.7743294896613	1040.1418210872830	1029.9456687995732	1030.2130446087294	1043.1311973754794	1020.6665764743586	1026.1203112442115	1027.9817822633929	1055.2620778039552	1049.0588790482700	1064.7609104212704	1104.3426717024438	1210.2283193527203	1314.7077540367100	1411.2938728651727	1688.9553061426141	1860.4780950816134	1745.4149149502218	1695.6717851175092	1656.6088355026709	1602.2712646829495	1519.2087575530104	1517.1604224152240	1357.2873004628070	1172.7492852322075	1108.1489263439498	1073.8080518692082	1204.0651002434120
22.625000000000000	993.51588514984451	1001.9375847022833	1052.9108558228866	1072.3978781555197	1137.9263096046998	1093.3157279602449	1054.6629878678741	1086.0688555765689	1118.0552733634399	1110.5311012528816	1098.9761906279045	1119.4738271185081	1278.7146395628672	1386.1223509803908	1481.8678978706457	1753.0349875452559	1961.6145143448373	1923.3181831581426	1806.7628594391499	1725.6797294025696	1531.3383561465973	1549.3339915595898	1514.1237441586561	1359.1458931057171	1178.7345031896332	1273.9872785962257	1489.4968418053866	1316.5877818684860
22.375000000000000	1011.2561994857365	989.65154037028014	1045.0386294556772	1122.6966214047352	1186.1651832093278	1195.8300164537484	1140.6772557384211	1116.0312708666279	1154.3946655354262	1151.6123189945288	1176.7388004415047	1224.5726630771067	1390.8792236290101	1504.6014230651163	1701.3234794211508	1778.2812934946369	1874.4000995371439	1872.0847054746614	1739.3707580048599	1748.8247235368833	1566.5787865941279	1550.0755895549562	1546.8771664229535	1363.7259383127957	1167.9146283065320	1303.4164785403727	1465.2026442929691	1234.8209728564377
22.125000000000000	1057.6325627252672	1043.6616986272400	1079.0329441100021	1161.8302083912497	1203.7266628095283	1256.5240827755258	1214.6061963775226	1195.8621336918336	1212.1940995073942	1187.9359733944593	1225.1899734342339	1276.4993514342241	1411.1420232996866	1665.0726492716001	1827.3818701263883	1823.5594404291971	1803.5699514118023	-999.00000000000000	-999.00000000000000	1761.7916481834995	1625.2894372718401	1670.7804570298110	1579.9781810933857	1440.4885622572481	1245.7575059712840	1316.2260119874986	1504.0022716961689	1253.3987913613400
21.875000000000000	1096.7431839933602	1149.1414744720255	1216.3250871942448	1277.9328294829386	1267.0437581049532	1274.1208167934924	1273.9417377498175	1212.7365921374937	1232.2593356780080	1228.6655258899739	1244.9830271195474	1252.4849701858395	2173.4617093742768	2093.8631000523028	1819.5088678600673	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1814.2916755737588	1802.7638394689645	1763.1753327920569	1802.1474194931445	1627.0583320827536	1492.0423179562235	1557.4607036882505	1606.1032747220893	1382.1063489010628
21.625000000000000	1091.5427550753257	1146.9718819991474	1227.6188249826248	-999.00000000000000	1244.8733915315868	1279.7114673213609	1269.7979913076360	1213.3738504409837	1194.2929782325202	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1991.3403382126608	1956.0503523810596	1913.7260393259394	1936.4690854783132	1762.8853769526495	1535.2044305428549	1554.5019673902011	1600.1968099631379	1435.1539276447868
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2033.5587115862879	2083.7469532270197	2081.7909538370068	1988.4253082575865	1732.3475357077070	1665.0721308863126	1557.2937029368607	1563.4635173761537
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2244.6815669488947	2319.6931141108003	2308.2685181630750	2233.0784075870879	1898.9143902305618	1730.4066715401541	1613.5588558242273	1659.2486774077981
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2385.1737230699619	2465.6132193942094	2252.6186287784531	1982.8641375826326	1839.5067090984608	1617.6064197983924	1469.6156436279380
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2626.3530113068546	2704.1226770518419	2542.1076686352139	2173.5512014829701	1994.4185915868047	1785.1002682592189	1474.0029327794641
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2726.7388322926840	2604.2618380824424	2427.4943782193704	2287.3045815725482	2061.7412987412727	1674.7047422276555
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2667.5387054087487	2615.8868926230825	2478.5055517723081	2303.6698718596513	1972.8126082070803
cpt:T=1985-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1015.9283727937777	864.27951881075080	876.42528939184865	910.75954508636846	948.90808216690652	760.85095646747175	591.91963356098120	446.01386367797892	346.56145051894276	369.66807754906188	315.54552436281551	262.72438894720636	188.39020437855459	121.28621526769294	86.997063705748062	112.22604550537838	160.46586602176825	148.74011291937518	95.372008276412004	83.862908737214738	109.17298380683428	172.98380000087934	255.12624870246265	352.38760277759508	548.52120756170007	734.46443984028383	855.95852176795211	929.74907990501492
27.625000000000000	1285.8710557845811	1221.1257840087574	1136.6947472608854	1085.4384104923797	1051.1964822471809	823.66022044520309	600.65995498104940	382.70285974285082	366.92214124841126	415.99640817946931	384.01210258303166	371.28083784222804	245.30343555569598	163.18281014757235	144.59152946506063	181.18635756258146	225.69068357139238	209.43618188540609	210.82615271545092	177.35090563940167	177.88471491032863	238.04811526594989	333.42654059962052	538.02381837897838	669.67193752489743	617.19664908618540	837.31130059672819	927.88790851822284
27.375000000000000	1126.5454649156627	1124.0251225406068	1188.1394171055615	1123.1315139566975	1041.1730947930087	969.19097657297016	797.79871595168606	520.23108470489888	550.37893579468368	494.27719762946032	456.22569266558702	428.33677804641007	370.79391126087955	277.99483020255315	267.60938229996174	216.64772603145607	284.55672720981073	295.24765850700510	313.74490353752378	205.61794879565650	196.15948774505142	287.89116385672247	471.24528769920585	674.26622038497703	712.06657019581519	670.41790851496489	928.73889782159267	1170.6964542976291
27.125000000000000	820.91057264407141	830.03833228534029	945.56289777286577	1180.4220114308421	1253.8989782215197	1346.2640230153388	1273.4769848965450	1154.9197362113964	1009.2957326108510	832.06351456278981	737.90303154251330	697.41168323785189	713.30734380144895	628.50996570695554	618.38182311642572	565.00322977450537	581.81164331428454	556.09736307118851	413.75659895655065	333.88690796100923	378.44425128958278	510.39625282535792	754.42426856016812	938.21237300394307	930.37842570659905	951.03827467608983	1123.8225606680544	1409.2655973970400
26.875000000000000	1260.9412384044413	1029.5287681147765	1239.0669114508139	1291.9659618202315	1536.5024717044444	1720.6017543729974	1726.2375218716038	1724.7085955377779	1684.2193701460158	1533.1816438695284	1323.7949181048123	1333.2506167297770	1244.1329118434733	1335.5093632916537	1241.1169738448671	1135.7235844823870	1099.4042355109973	937.02478905224075	876.66985298463578	806.43081647235863	857.71635018229995	1008.4156909910546	1152.9738998189418	1214.3137894186250	1228.1521923432331	1141.9513846956593	1151.0311724162802	1245.4564091677103
26.625000000000000	1328.9469316064892	1354.8038387474978	1639.8078711079447	1602.3176506175178	1638.5161230171591	1864.9197953907801	2020.9416230600696	2059.9328493643729	2049.9748291545757	2070.9317449003174	1979.3629135675710	1971.9700757307889	1878.5950806286037	1858.4712400982114	1667.0775822584562	1565.1894231525803	1394.0240169079552	1226.3356176941097	1074.4670851164228	889.61089579924487	945.03213837892042	1034.4758382498719	1078.1265263219570	1112.9685397161056	1139.5000304308735	1118.7706916540262	1162.9806331429072	1282.2772733575443
26.375000000000000	1287.7037284694834	1450.3611541785508	1538.9871363425170	1606.3519635252781	1697.6424158536870	1765.3209268543005	1969.8125702474358	1994.5412476421504	2019.5159501249946	2125.7459380004780	2050.3023501483685	1952.4203410778796	1981.9531324566556	1938.9544349020302	1730.9265310409692	1514.7640868973263	1310.2504051736719	1089.6519570228600	966.42829024041885	961.68414968525610	1008.7512877468388	1002.5917481356486	1021.9358851818033	1043.2609891411373	1056.6604607651407	1097.9024546896280	1174.6995278683660	1369.2394401225743
26.125000000000000	1191.6477730206902	1335.2175310967200	1421.4076162501242	1516.4072323913235	1605.7132133793011	1688.4899639851315	1727.5175741742710	1757.2322667093922	1895.7364492367494	2011.7142513522135	1951.3507315185352	1783.6200016327643	1831.6638070144400	1819.2713234933158	1715.3876774819473	1533.7100946724129	1310.2891186238016	1107.5518512490055	940.83597977149225	1111.1174349010457	1162.4948514956316	1123.2113011972979	1122.1415645070540	1101.4101612903471	1103.6485329286861	1086.0051258492840	1188.4524004354867	1393.1108689205264
25.875000000000000	1132.0434132842233	1222.3249398817561	1266.9453263085661	1350.8743956033111	1428.4751976687039	1455.9570476989588	1453.7250075057673	1517.3028346148060	1641.2835956276795	1677.1486253339465	1692.5396665439932	1592.4788961095685	1662.5731702724752	1783.5725769657070	1764.8220626347434	1741.2029512759868	1615.3867767152003	1527.1815678614637	1470.6137745795509	1439.3287261993862	1371.6680831135523	1303.6046174671376	1210.8169884477227	1078.9490210434858	951.99388320921412	1021.8460183344464	1239.5247659671891	1355.9009067913148
25.625000000000000	1101.9471164468341	1110.6398064335640	1205.1946958520446	1288.3280486177059	1321.5390971723778	1297.3340292028918	1198.5011219683163	1350.9233924207574	1435.7299892400069	1434.1329079742218	1517.9593987995368	1730.6647432985799	1919.7723607359280	1968.6218705319193	1950.3951790956471	2089.8360514514757	2025.3873217072010	1966.7365344136424	1864.4037144452554	1528.0374449130163	1499.3364092890147	1374.2050239199459	1272.2219294354857	1135.1104091083312	915.02984128545359	1029.9618998353330	1149.9613018614302	1125.8038847237533
25.375000000000000	1002.4318597112998	1107.6878398161539	1178.0464938235150	1221.3939546609438	1260.2914252304554	1240.0331293290346	1239.2345750123925	1276.3010846885461	1317.3001656959154	1298.1142950055696	1368.9981133318288	1573.6169259537464	2028.8336491171026	2182.9180758901302	2035.3369951557615	2088.4569758987600	2255.3500875337072	2344.0803532757564	2191.7473393131813	1871.8244542302659	1790.4879952254835	1656.4722622107383	1401.8421173323086	1225.7897410898718	1147.4375216520903	1048.0014673942505	932.28202327305610	885.27414585761812
25.125000000000000	909.14034435922906	1049.3651576512341	1124.9315252535828	1129.5877749171595	1091.4933785109956	1128.9392292581376	1148.5973738571092	1224.1636860318463	1253.1826024078669	1230.3580534541065	1277.1553456724300	1421.2560407477733	1721.1235430913214	1815.4432573212025	1927.4332858008231	2094.6106170079738	2324.5385054812186	2578.1690457138820	2775.6772881765373	2671.0511370187210	2236.4838146683455	1900.6869967998002	1556.9937434951689	1313.9328407062164	1174.5616321111465	1061.3741916241943	870.57121923168779	796.39240032525402
24.875000000000000	1030.4670474146490	1119.2521080389824	1137.5962325595444	1080.1585149804685	1065.0023893831267	1041.2028941988206	1057.8245186398096	1089.0679346573891	1097.4075547734960	1173.1544326227613	1222.8344246086356	1344.5254207965563	1493.3847445046349	1557.1403919638763	1711.7896100632984	1851.0947412027147	2062.5790306345398	2348.1462470332158	2666.5204934465764	2813.0428373472605	2264.6753165299392	1818.6981769155293	1570.9053269507242	1581.8640709780054	1410.2536825106099	1121.5381805708305	878.98724803058599	761.61892074425339
24.625000000000000	1099.8732284705713	1144.2484119379658	1119.6180850154310	1067.3900552844163	1055.3474407871990	1086.3948665297053	1088.9255194719169	1119.1661079141400	1108.6012502630088	1133.3199082880978	1185.0552976404804	1229.9796354447249	1348.8680889793100	1479.9189104806678	1540.8836345150949	1618.0778357206857	1695.2577620817597	1777.3762228532469	1953.7531872496218	2046.2892191473784	1835.9865092519681	1696.2247560067735	1617.3910780127599	1580.2779501630821	1429.4642131790565	1150.7565954323209	868.67925469908948	736.23354642907748
24.375000000000000	1033.5713395527646	1070.3155761313417	1075.7614878711909	1026.0125246368075	1061.0935990836997	1079.2435295006021	1041.1279358359525	1079.9992295788111	1071.0994804536178	1113.9157984250724	1151.7761897990381	1207.4663862023888	1320.1563676985024	1354.8907297681490	1353.6311241076899	1348.6504912423868	1391.6928339062686	1450.6740361292964	1386.5824734102498	1471.8612472092141	1577.5340473991605	1748.9153543791426	1741.4098482709878	1606.5665862742655	1391.3506442607445	1164.9391452863990	932.34600887681574	894.90676597681852
