xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.125000000000000	34.100069893902614	33.826789898920126	33.839301453848655	34.155424389843617	34.092828220905993	34.041921701482266	33.961806492920097	33.907055880226586	34.146041619473330	34.120511521389531	34.011347493557935	33.904563637674634	34.043930584357824	34.378367590260567	34.611692457346081	34.600705004733214	34.810086404966988	34.677136715774672	34.728667992729243	34.478742995863520	34.457565464297417	34.700194052700297	34.596525994964750	34.832456084925028	34.901964948950997	34.722359799798170	34.897179810329320	34.870353421420134
22.875000000000000	33.790010281574077	33.916613801590472	33.890188737717956	34.016488055591012	33.945183314834217	34.094133835391702	34.090691954099597	33.925219743831342	34.017371004964254	34.002098747115447	33.965287766153139	33.801269620429295	34.149540468978010	34.330813512114375	34.514475897694389	34.357729110260408	34.534624229667884	34.793988869895578	34.815271139763112	35.002131723193827	34.895928721480082	35.008349905388833	35.239025831792439	35.303902157565062	35.289258126140908	35.018061549280148	34.745798360852078	34.538102144008221
22.625000000000000	33.734299537606312	33.789396664786672	34.005327737344864	34.094189023170486	33.986935647310524	34.167658782262492	34.227654791352172	33.982794023628301	33.933080705108544	33.755273655214282	33.811275110093199	33.820098421215071	34.188926281108671	34.296468781671976	34.437762405734915	34.660091217948647	34.639317798602477	34.992077526332402	35.040116225192023	35.156493343575164	35.292543700081936	35.144292501518549	35.295438004841287	35.520309577901529	35.605366311270544	35.219698264377428	34.946538330260090	34.993144372260403
22.375000000000000	33.794468104290580	33.804495520458936	33.962265198656603	34.088480960849161	34.179751645916909	34.213528675693119	34.215836560707771	34.101928874709557	33.904337670837648	33.672708385176676	33.688334083538614	33.810883392087952	34.137854909938028	34.411194422919081	34.659134587967145	34.817781223332339	34.893654266003246	34.844042147327585	35.011823830535576	35.248515055835966	35.165458227283892	35.424100404854372	35.565235549254297	35.583710848285826	35.512853933646383	35.391379582005619	35.024507780131685	35.014355914105572
22.125000000000000	33.921334273025103	34.042512637968066	34.168208598559325	34.137925636973605	34.488158323092954	34.168978183640327	34.301050742321493	34.328247469514594	34.239672590120271	33.834226364848753	34.074499520202316	34.280907763183052	34.635600823431375	34.661797671026974	34.912835286653369	34.997677433382393	34.917803706044126	-1.0000000000000000	-1.0000000000000000	35.570186441146554	35.468505323908389	35.479575780533096	35.541091705290420	35.541093187793265	35.538386999468727	35.429218049486181	34.957388032993670	34.750308603759350
21.875000000000000	33.951291881641069	34.049563770898565	34.125460950083621	34.098570720040193	34.048066362006949	34.162095207192479	34.204147180572903	34.388414516650371	34.283578214021340	34.062464926923127	34.179975184715879	34.030810560540274	34.461809474587660	34.691254826887025	34.993936635373863	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.807317006679433	35.762468613538452	35.658084189714181	35.562875759570005	35.431101061538634	35.573912151674065	35.211114819586456	35.460436468148096	34.922470795075434
21.625000000000000	34.065587755376221	34.024731106247714	34.076140722221950	-1.0000000000000000	33.983955752389384	34.154503088102643	33.999531973241993	34.111336479112907	34.118178633628347	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.739534496182102	35.837081338509527	35.634468653166401	35.526558201731852	35.529974063039958	35.573048590905756	35.469188334337169	35.333433728771162	34.988826174142211
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.685659047886695	35.679739256160445	35.541690278945815	35.401891411689640	35.337648272702772	35.305354666192834	35.319370231936176	35.252579529057925
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.691343080182683	35.437888283931251	35.505935660076545	35.328396312445179	35.390566519337554	35.335332893587449	35.297634512580501	35.360424819542509
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.438914487875209	35.448680121106776	35.332494307053544	35.495441247588460	35.429797482593180	35.363660484693241	35.355043556525963
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.582187088850063	35.503040292632029	35.459984781327847	35.503972260486130	35.368597129487625	35.275052565051837	35.352460081238981
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.523419869275905	35.600804852591132	35.463271490008054	35.505009442177112	35.415448949190612	35.418464015571459
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.446791435867055	35.383259909118578	35.510640426618224	35.464698329931259	35.363056035112308
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2012-12/2013-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.761259448720551	31.951075240883071	32.036579174982421	32.233583991043389	32.002023887089123	31.966173464059494	32.226746175814640	32.283533324636863	32.510914071779553	32.390721971928556	32.758501322347428	32.471234617932723	32.812664919819696	32.541845554502970	32.876519968096289	33.568118595717337	33.301249245728854	33.008893923765086	33.045551127914123	33.493235396067504	32.511651364958865	31.764381927665681	32.179096834655780	33.670784687205611	34.379566106637498	33.710533947128155	33.444707616050408	33.748500415181695
27.625000000000000	32.284233463160007	32.615364385730587	32.260627498137950	32.573087405861443	32.458189092672683	32.694875113577027	32.987266779909149	32.961444906921542	32.824918575384189	33.035045192096661	33.635510946600917	33.113940144272576	33.210890009395484	32.988715492974080	32.870991577651253	33.653677969102347	33.616941397901257	33.363782952803206	33.348678295887652	33.000429695697278	33.518252973094079	33.085765207857037	33.698743031276265	33.988068324895096	33.633612846601196	33.593679288598352	33.932360878962584	34.148298597873563
27.375000000000000	32.727408569291654	32.718763780455191	33.061893401439548	33.016105641384740	32.971466591875114	33.101344170514523	33.372573547560208	33.332952852141901	33.726827952859821	33.793863438934778	34.287217552199252	34.471753508985046	34.499902344306747	34.509330074644481	34.080889499197738	33.840425837348718	34.391860149790858	34.453522637818466	34.301440682904101	34.210754632283454	33.659465232196879	34.165818757152820	34.372947786199063	34.267512280598012	34.211847423363167	34.162966475819246	34.364271298892717	34.349294805243829
27.125000000000000	32.923116140499502	33.052292301038094	33.341258138963696	33.250017793401781	34.021731993981547	33.753202594147609	33.688192519988334	33.772766785945038	34.028642062757783	33.922421604327852	34.535657019416675	34.553126532923841	34.633197821613734	34.243753480794382	34.721350337818976	34.638729320898150	34.690389122802202	34.960200460792649	34.968720684109115	34.850301948903891	35.177705519206512	35.056018091288891	35.315560055961271	34.595800039039077	34.322164311474722	34.321985697593504	34.258385212281411	34.279399746552770
26.875000000000000	33.356460592333477	33.718362744180467	33.947089837411596	33.818098548588566	33.822572258025644	33.843220787472617	34.020324631751691	33.698633229059951	33.716279076021507	34.331567228007458	34.520522406502849	34.799053752387252	35.068806960661917	35.080136404440879	35.190808537512396	35.257377150894428	35.083332091224321	35.012293652382652	35.101358479698803	35.325519695762779	35.429564129796404	35.382478979255154	35.323208598010865	35.130470446354067	34.661521849614815	34.627533680370533	34.559122303885474	34.593402477343247
26.625000000000000	33.533072437085579	33.763976262952980	34.123637915164863	34.100159527769321	34.120765206100188	34.270999171831647	34.443683100874807	34.095551199327076	34.397170125960173	34.812779917822752	34.961157691067839	34.846946416646546	35.184727704877574	35.260735917900405	35.205983097217683	35.279580342507359	35.291328695328588	35.285071068159482	35.440450989612188	35.420478023337836	35.363117294269514	35.230307263193893	34.802587719970319	35.378458147558220	34.913608332069913	34.772043795484336	34.762261256854728	34.613221847030815
26.375000000000000	33.981544928087715	34.334530476971793	34.405988232932287	34.521769198064845	34.705787209620539	35.003611418274176	35.461226164823202	35.333351229859389	34.999897565307251	35.035664035953346	35.030920460794874	35.481301260263535	35.552855429354295	35.253325044952376	35.373741203346114	35.363933306610463	35.402469539117646	35.605810578906485	35.052003912326995	35.325488092116942	35.609595802998527	35.678231621188203	35.447812229868291	35.448920913964372	35.173349023598689	34.929696466114095	34.787750754644549	34.812360199890975
26.125000000000000	33.897014371571203	34.324641696436075	34.287080313154036	34.494923860308660	34.680510933770293	34.730695063921956	35.063958678153398	35.026912935207790	35.245596090322252	35.160486530656044	35.371017876053358	35.803903009792734	35.917219267311822	35.374970870885974	35.279146062682926	35.740110790363076	35.683690820006930	35.331177026215684	35.121781827333081	35.239564078381733	35.587176517838188	35.456264557507794	35.511574129659323	35.559408858093676	35.531959357978067	35.037531185077526	35.144463222297446	35.193058838308431
25.875000000000000	34.267963079991006	34.558119280227928	34.679944402713730	34.680806063647978	34.281272315090590	34.374024409503591	34.813963161117528	34.878303600660061	35.216838390610675	35.518992731446744	35.909632087190673	36.113358959725495	35.742524611204729	35.698751877179575	35.548482771977589	35.970231461201422	35.932262595704785	35.839293576690835	35.729966482146253	35.698968458595559	35.522879433728477	35.585973610119325	35.698493364746597	35.735659215417925	35.452544803870367	35.428053776503688	34.977237701132239	35.057727680967204
25.625000000000000	33.977689116556164	34.090139468556728	34.605091910551053	34.622364341140070	34.308165724971332	34.634069258463683	34.783651790029552	35.189540141264544	35.664859042074028	36.004187272162682	35.688062245606517	35.797173118419678	35.594644488726132	35.533614156567879	35.613605827509033	35.405410020221922	35.656233213521801	35.681878073984862	35.885122832232909	35.942734271284664	35.892751142287821	35.861075737406424	35.713348262271126	35.449238789985486	35.050710436947313	34.854016160646211	34.900971148357527	34.679541773913101
25.375000000000000	34.308856360630855	34.457054780366576	34.452946994900884	34.605042918157309	34.816137095332323	35.057211326660692	35.184934785995893	35.312935200892454	35.645099062721016	35.348710882493819	35.685472198719907	35.592689688428052	35.311842973837244	35.384124241674513	35.287680834008356	35.251742664489257	35.390706143196056	35.542130180065101	35.762648910245559	35.397057783503811	35.074461963135619	35.156505075483963	35.154878194107752	35.121673716688377	34.671284172451919	34.882442055810728	34.844382877354207	34.467949094051647
25.125000000000000	34.126865850199110	34.403872585647633	34.444641398639874	34.872345311603198	35.290611377899410	35.680438360641048	35.604185292168125	35.608706618382740	35.496961077315632	35.420869969456390	35.736723080170435	35.530149344779034	34.992136380673273	34.902392707663992	35.222928872514615	35.121963945045437	35.350411885536985	35.605829141632370	35.611274901817808	35.032564722701437	35.029308065159043	34.938827425257742	34.885549114651297	34.787725239368910	34.569781501714530	34.808029029835154	34.668822659908159	34.488164423422063
24.875000000000000	34.505924956909254	34.763646536851027	34.929504838148503	34.845984042356960	35.155365096935924	35.531199091519085	35.668146770904215	35.486999961714076	35.746776450264576	35.164692008023707	35.823948480222242	35.973036436215409	35.642413037549858	35.286614532529043	35.019520758824470	34.945078513874819	34.917521770346596	34.960772846395187	35.315295278681816	35.438093507488901	35.314791682356699	35.053947568349514	34.616362642484859	34.503818439828677	34.446353348757938	34.421935574779909	34.625327976186952	34.753300982077690
24.625000000000000	34.541928537738883	34.722505355088742	35.098403974812129	35.171408958224944	35.486301446188179	35.457149074191648	35.326130187057458	35.638670709974818	35.918879103463453	35.431114428178077	35.331586978078093	35.613624242191790	35.747680455696965	35.175393249254398	34.916607100024677	34.887918466983507	34.910290133030870	34.923622290559436	35.086733511217162	35.168390991622502	35.150773764704894	34.928196352977082	34.937651685732192	35.002317368444281	34.847442934771991	34.969585860495158	35.274095497565966	35.139516629600891
24.375000000000000	34.497873612084504	34.489003153659809	34.914832813331628	35.209563067323373	35.141928604404058	35.041528148884012	35.070034176216993	35.401364002232526	35.761511014273523	34.638560621170683	34.739788356255090	35.153041644454589	35.184741969177736	35.515280804618882	35.377530340200835	35.277874525446592	34.564408644234916	34.903101587880002	34.856410031330455	35.174263668011307	35.304387320669562	35.259780274005138	35.369963823734963	35.502877596721035	35.190157847485821	35.212142184450940	35.126593384838841	34.936108272972561
24.125000000000000	33.965543293446231	34.194034400794877	34.625531701623601	34.807459906355206	34.810225947795260	34.400818188811670	34.547281317948944	34.811347922606828	35.219028637368268	35.153468486769569	35.164087764645188	35.329527126841469	35.545000361443030	35.575641477939897	35.333762501855944	35.150725323610502	35.076589408182556	35.386571372404333	34.996308120747472	35.220584363667825	35.361647338066888	35.304639239844789	35.430403393670588	35.415903101775228	35.307203930365333	35.244709108214337	35.053454047920468	35.311711092714248
23.875000000000000	34.049138514970508	34.470281270122243	34.497008433003927	34.788256812099334	34.965976449901916	34.748569575339801	34.536359488316336	34.669830642029353	34.677892038514926	34.996015111279362	34.922117261148202	35.150898010893087	35.420274744782404	35.204485990310545	35.000885505246515	35.018469233552196	34.843853688533827	35.155505324370210	34.932632477981983	34.781558893872315	34.840991424338981	34.644084910672120	35.371856726169426	35.376272050339637	35.232231943845079	35.072491093182265	35.138941644011467	35.086999175510442
23.625000000000000	33.960641009371571	34.165518817109017	34.408738988682799	34.740502993188144	34.779659440385700	34.660641599812365	34.739393652071044	34.782208689387275	34.787244992593315	34.735412235762155	34.791939707688385	35.053025102469235	34.961261936581508	34.931052478923405	34.788988187638481	35.096983197899803	35.243957384879536	35.248115817436272	35.197423488547400	35.252563119983307	34.978674076910480	34.790887244614410	34.637813245947925	34.501887607188152	34.670131516861986	34.782393910501128	34.920904263861047	34.666225397929637
23.375000000000000	34.041852525923673	34.153713440655778	34.413699461399588	34.707318039772588	34.849079334734185	34.720814200777610	34.729073177006924	34.675232319704776	34.725195959526687	34.947841155876731	34.804554615777477	34.673164347144251	34.674396778641125	34.741605084908457	34.549729742054296	34.505650942915452	34.533284318604117	35.084065015424486	35.099092854911135	35.132693033659706	35.012510670146767	35.005386780610763	34.745137981319260	34.770141767257371	34.927358337671635	34.727991007109651	34.456321211939709	35.014727416416179
23.125000000000000	34.140212305764749	34.278245636594590	34.312249816183012	34.373486220532882	34.665898431505866	34.508618477916002	34.655181746338997	34.654968084527297	34.799942703673040	34.772182276063617	34.510838431893959	34.339932686432888	34.366303421829826	34.710092068854067	34.711651388568313	34.642819439409635	35.199686528280822	35.013784315332146	35.235120255971992	35.256428682220147	35.225024776144551	35.324438050942192	35.236172649844676	35.485177295227501	35.362764023716792	34.938181229388732	35.127784343358897	35.109289430574080
22.875000000000000	34.258276381445995	34.394424284511345	34.333393294270294	34.397365697811949	34.521889497772804	34.409164858132229	34.536522273252316	34.756899372931628	34.790336069702718	34.670963404194239	34.399174067551002	34.415724923392844	34.108753907320065	34.431904415413257	34.992535031581340	34.448534792583928	35.254556873583283	35.450886545642362	35.232018963588871	35.462484712291655	35.291309116249764	35.473237934294730	35.751850195284817	35.889960596992992	35.702082293240551	34.872808884490979	34.747386342753160	34.430714050826907
22.625000000000000	34.086245315722664	34.067977980797139	34.291383466628702	34.321792590134024	34.269571076860956	34.379210604623680	34.672065608243756	34.519926480513647	34.646472139108766	34.374200381613790	34.351461576118737	34.856444324837767	34.583875162075074	34.750241750029474	34.827473562931928	35.017203145772456	34.691498204064004	35.476801660569123	35.143640287391165	35.698148090097703	35.694002696162926	35.708551991646857	35.856315946775297	35.970548793853723	35.902099823803141	35.636162405881620	35.348356465227980	34.870333597728845
22.375000000000000	34.165871125813013	34.019204712232380	34.271278075241725	34.221726042735895	34.232719856815351	34.268103561930175	34.265541183254484	34.404033822711000	34.459679215444865	34.474433211681003	34.768140861536665	34.869075671813221	34.522817203853592	34.483935717838349	34.378016223288625	34.787079507575910	35.220053017613523	35.427869361040848	35.236821293627258	35.556480728323820	35.442347671289866	35.562293566486076	35.973198201881246	35.756016644103198	35.836871707008427	35.847407076148926	35.223677558615307	34.533450834218812
22.125000000000000	34.029095330003329	34.221049039180571	34.263270011240181	34.188611561406688	34.057348990731057	34.271837698483381	34.222076267548388	34.423118381349283	34.576199656156277	34.436436553723610	34.376976145292829	34.538368046643029	34.539606751690314	34.888102537376838	35.109883197399697	35.115184439678472	35.534351930865938	-1.0000000000000000	-1.0000000000000000	35.536804994700162	35.587174892134726	35.510940284371188	35.827238336297725	35.777401964318940	35.788678201194244	35.709210447062219	35.149632024696345	34.619321220469047
21.875000000000000	33.830666134245547	34.247611133654715	34.312025071894411	34.161617195339474	33.780158240311181	33.776176540510505	34.065248980017458	34.220106520658092	34.330787874875440	34.140619096443032	34.254610415737602	34.665734703059513	34.786804184842794	35.215273024651893	35.260319101007667	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.439024603943651	35.378617444954230	35.332241006315201	35.462953461640879	35.479743451237525	35.036514389121564	34.301009231708491	34.483960606245148	34.766253686553000
21.625000000000000	33.988428381032350	33.873576154972184	34.130910403729317	-1.0000000000000000	33.630264990712405	33.587611845897669	33.716070859362773	33.842967814877341	33.816962069638350	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.343597150484598	35.208904773404058	34.656363077170099	34.635074699132915	34.495991459406412	34.226768763044802	34.045383123216538	33.906468848071356	34.396451313435847
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.482247287044174	34.312362983387885	34.325152974045892	33.931813269444206	33.990101375198535	33.720323336766839	33.185147060486628	33.083475795922752
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.858498513775885	33.955964795839748	33.911233834728137	33.366563285491679	33.526634594088762	32.950005344411665	32.233976310126451	32.185447770190962
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.798071031453219	33.756361419554210	33.250969634185495	32.728424241718500	32.361975181750253	31.583941074062722	31.842724858359446
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	34.139587292109340	33.446593825089337	32.829487753063162	32.542239295342441	31.832626905596811	31.887130455146405	31.807940692322362
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.441193659648150	33.343795797651779	32.926112395444022	32.354436159218935	31.986924576956085	31.890593835532513
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.961251433658475	32.665974678827084	32.697231457974979	32.289326850979165	31.799565954111515
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.443476413018573	34.519237794923825	34.466403413169552	34.189421335792119	34.043072032618824	33.937745426238585	33.996629102437318	34.124091275760541	34.047725397011270	34.000647654613587	34.051487373014538	34.144160612281468	34.395005105435679	34.339186472189134	34.574700446081074	34.163773870954181	34.851706458313842	34.834152966983609	34.541312016331723	34.623285810940715	34.384624788069601	34.669711683071640	35.091405092398681	35.317746645657330	34.993850540329987	35.365573519414191	34.447539133126313	34.297243964540243
27.625000000000000	34.745262787710828	35.105025477163039	34.659233401419989	34.592248050544576	34.285023162379737	34.371680290418837	34.385313142310928	34.272259465536770	33.959770192681773	34.147707176420028	33.826236510588721	33.988766296585489	34.684894413066814	35.158041325326082	35.063941539643110	35.379219736380684	35.253137661413149	34.714879093219686	35.661461380956744	35.022349633930958	34.849337796100109	35.125542845192548	35.028153322340124	35.398966707777198	35.019982962161073	35.127072708840075	34.544910158186184	34.235760933355657
27.375000000000000	35.151237513912662	35.424133932328516	35.394176491995125	34.684062971005723	34.681629056261798	34.461496475267666	34.536560845336474	34.549580427386481	34.211299580605122	34.353008437638664	34.172819335296509	34.322735754061924	34.105526048619147	34.933512840872417	36.090655747464197	36.180871863556064	35.802268304388477	35.389106257446784	35.502898479075895	34.904772912704971	35.738922186473062	35.372773207018454	35.172460339577697	35.215211140396136	35.168427920340719	35.091608115588798	34.683429009472484	34.246242569672965
27.125000000000000	35.320306518027380	35.279258744682139	35.097033931794506	34.908877734666234	34.560268711436848	34.616281438480172	34.807609711486393	34.228343528136321	34.110808227494658	34.050316918874216	33.562508388925337	34.405782981223055	34.262620621511694	34.965057139778537	35.075115115912062	35.364011912884791	34.971952294958136	34.496619497371064	34.168821277946108	34.787804166908252	33.997544091855190	33.696708680956718	34.213537515600954	35.275597710824975	35.068273063126767	35.047755924600210	34.946630575458492	34.739059405712929
26.875000000000000	35.305580298528227	35.322911460740727	35.033518740274417	34.876416413804563	34.867796741304886	34.827041176671770	34.341117387249611	34.244161252544785	34.585530493789719	34.859096991564719	34.225680177528758	34.546987407142531	34.385810329426377	34.686382372919979	34.801598958454612	34.992602609380626	35.133260269276008	34.948128968578260	34.555988447041820	34.456698437260542	34.357910793234282	33.982996086098801	34.225322997486622	34.091719971456520	34.589733030295832	34.899475669008680	34.971063616314460	34.678681849087255
26.625000000000000	35.314970917469864	34.999379467880452	34.636794908617276	34.529950546143198	34.721980453634316	34.601367113924468	34.053495117012545	34.112281312514313	34.154679206153531	34.170390978819775	34.457303626344526	35.196898375577632	34.752991012413190	34.725778530206391	35.279445588109830	35.037178391985158	35.312684068563613	35.187620608270777	34.564659393297148	34.448447147758685	34.571650383027333	34.363902664541499	34.787115481195670	34.104136710220004	34.968045414344999	34.672309657757651	34.377394148632888	34.459888917449035
26.375000000000000	34.945834906382778	34.734752036390475	34.354618612623838	34.398385996199835	34.601929947567093	33.716581595463779	33.045182951698543	33.274487779497051	33.778856062633245	33.873574964896875	34.801002315891651	34.355585697597803	34.090061332803742	34.969461021596764	35.327812163093029	35.086485722778171	35.213006475529454	34.710751570980840	35.149612016311188	34.679655133794569	34.129472241883057	34.054140583002670	34.669120349896509	34.501272149348097	34.716319342521373	34.824240392267932	34.586891121459800	34.486274826281630
26.125000000000000	34.961827912098670	34.851002590219821	34.579175014604090	34.453401288662747	34.459358898376777	34.185415256584172	34.014216621936484	34.049555237127827	33.964407214685039	34.282801753751741	34.130733443774830	33.214614615293954	33.837980425231422	34.918587017527699	34.860565555770208	34.615505235747257	34.635970327071462	34.915212433775778	34.994970853075102	34.618573271519011	34.376002715117252	34.857916238891661	35.021389943864747	34.524868775834634	34.499427854576965	34.965248893429731	34.719648781424169	34.650999641559785
25.875000000000000	34.534084092091874	34.644861737330814	34.289979432931133	34.378811248374390	34.713773449933619	34.686673136418548	34.509351351041218	34.540871120986395	34.561314072177552	34.405687106936568	33.601635916445765	33.866136645156978	34.992772557469614	35.343085987944285	34.962706683069314	34.275138484132803	34.176086703180189	34.578691377403295	34.968506104231700	34.841096863175736	35.307859069675359	35.223907312237991	34.880817199108883	34.427337411971770	34.544321017046727	34.535146007858799	35.077849657533989	34.827181858415841
