xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.625000000000000	21.578532150779438	21.553968318991146	21.477952885622123	19.370332002183112	19.075473060019252	17.803311990375018	16.757176466434139	17.569686338737661	17.350605318250182	19.293989392017867	24.343263134369586	23.708762754750417	20.951240053619046	21.462049973542541	24.930331872192205	24.958985160302639	23.231713475784950	22.695803284372580	24.039438828062519	28.800827964521744	31.536938798593042	34.095944745688939	38.553004391731015	40.388825050644805	36.952722586273964	42.056984145149592	43.706615241600446	36.824623447387964
25.375000000000000	19.440002545928358	20.353731761389472	20.338123658904436	18.514675338576609	18.898746466722255	18.551256400746198	18.335193191036716	17.558618930285025	17.158897465917100	19.253084363381237	22.789584710188421	22.238543965636339	21.700700362560308	22.222927301304658	23.550739640168086	25.174522899166860	25.496738971908172	26.359702472508808	29.167710587676488	35.277964180925423	36.766728523955194	41.441972421638013	42.046178349796037	45.342355444520152	46.415516901948145	45.514289713103629	46.826494824807689	39.171350604016126
25.125000000000000	19.606870053424512	21.900939187577844	22.918723501992137	19.540958663517515	19.423119429747224	19.310208883823975	18.665911200363453	19.095735998998745	17.761563478355153	19.050401199883357	22.151080591721922	22.593263582216451	23.122889822625890	23.348909310227196	22.579042110163765	23.330807597574253	25.200754823502518	29.147748559070344	35.311355312027665	43.566706713685605	46.873011001240982	47.771964322912304	44.407612852738140	46.434918240718012	50.175784532661410	50.752798409033616	50.107698108859559	41.752836721228363
24.875000000000000	21.043380757803536	23.904671123265281	24.413947724696413	20.177901148107363	19.402405659384605	19.713443621227039	21.364512172856244	20.881606734049114	18.814832277040111	19.420188540674882	23.903367383422609	24.622897932468021	22.074145972476853	23.633642084281547	24.005817775874199	24.508061632020123	23.416496790852346	26.013844888874818	33.917728955304604	42.173335865480198	41.836591700953491	42.519912955452220	49.991291413710144	52.319515743531163	51.173552045837290	51.519064502646557	39.539503972694618	35.763329015935270
24.625000000000000	21.842032521204207	25.244802954463182	24.871442887363088	21.460519416764861	20.921504819857994	20.815990518234592	20.996644911660944	21.814348197876217	20.979889804867071	22.047568864136366	25.845306576662296	25.045210594004143	25.444906211200816	26.379827973075660	25.500060285893028	25.641055640247878	23.504685123280918	25.862722927571923	31.935618876709661	32.415164886935948	35.335232095270833	43.132828896274262	46.413717811892319	46.256139514384344	41.137274613186669	31.268574516283664	30.080927452701346	29.354353041811631
24.375000000000000	20.700300972458237	22.409558274784967	23.391606503470850	20.924053874328628	20.398377996093124	20.835387921699848	21.402551630393226	21.455636608630872	22.734091732562121	25.149344294469376	29.459779816480307	26.880659689682734	24.773257585989352	25.114372247798411	26.353521266012997	26.151221217495518	26.133757472035171	23.888246019914526	27.309884588632457	30.253128137983225	35.268741861361811	37.195226230294168	38.661608416336151	30.992228718045485	30.813233899040430	29.235285583252690	34.729495692131508	33.005293439216089
24.125000000000000	23.675327437546994	23.708481886866430	24.912393340555180	21.198439940652726	20.551157972316229	19.988773047913021	21.512507058195251	20.020982663087679	24.308754187082350	27.049043905108142	26.124651979639349	25.535046049038556	22.739732985516646	23.415161969608690	21.390833863196281	22.092554953860613	21.769783128962040	22.637575550798918	26.896894649414570	31.722535773572950	32.359047117804735	33.765411876071425	35.883262886398256	35.105974796361700	34.874684325051149	34.893022104899089	33.438173686007232	31.055454916242436
23.875000000000000	25.901388300922388	25.861911249490209	26.806669326665613	23.198432590661739	21.333015062990263	21.000458481616079	20.803007138932699	20.977597693971234	27.998123332760265	25.847260905135322	23.138231102112023	23.363736554069728	20.842575995076558	20.899920620334619	20.567359663109929	20.750807393743493	21.466443348172188	20.900611232852981	28.104210113282761	31.371715143336033	33.015730809176908	34.497681707926603	38.048614186958766	36.269430719297901	34.231728743507787	35.160316778520560	32.204965421527440	31.559596615659416
23.625000000000000	27.319276104824574	28.613359552763050	33.462083485852908	26.917249507578020	22.360529127384112	20.955346211285445	21.222015400545803	21.847569314406769	22.934008245847309	22.408963319033067	20.380882276316182	21.965053112284163	20.062256269257709	20.735317472090887	21.127725760784909	19.440000239669168	18.376617607337945	22.715275710617526	28.301534183278918	29.704130206612447	31.618394313096367	31.870893109375569	38.021014022312869	36.370232658302946	35.705421509893611	35.909017722666597	31.691774989734483	31.475003060815325
23.375000000000000	25.526253154527851	26.342102938699369	24.483093378377575	21.745427889587955	22.929920353469374	21.250606212088115	22.967710279553032	23.919034744015999	25.423630845500135	23.139659814489860	21.136540206003410	19.557820401279734	19.982396871869273	21.012591228149766	18.817512229649356	17.213285182915399	14.013478164682867	22.343864735664614	29.301702732414611	30.015936658549787	29.965288937578865	31.793492182618408	34.104717686511357	33.485146445871848	34.451721630589432	35.617355655951727	31.546852225863979	30.404923040562363
23.125000000000000	23.157064506503460	25.127007923505417	21.952452041201809	19.869475260794893	23.747199079246776	24.011758619698163	23.348060787399387	24.887132927974100	27.018809781013605	20.440108004842113	20.899698178367409	22.219249576290217	20.804446871012601	20.305666507087505	18.629486552671626	19.891519636123540	22.277694446507162	26.925509088688756	28.702728197465294	28.805226670751882	28.664680183648755	29.020251685574877	28.439755081620895	31.384585124824710	33.375974008500904	34.382274770118897	30.751827799118956	27.132144817512032
22.875000000000000	26.517994992484478	27.528474228032888	26.009968530160808	25.494076414727832	25.537122147701577	25.527827414628536	24.984589929788118	23.620918976363001	20.559662398033456	18.515254148224120	18.146715011952168	20.976370513868645	20.491693389660064	19.898919876134364	20.685759515228106	24.749558218601500	26.185339553902146	24.850981839393832	26.162016309667020	25.577010831963097	28.500777287973278	25.726570091690093	25.463177457502002	25.642701450315798	28.037051650372590	31.796021075313604	29.062350433060260	20.203829005399019
22.625000000000000	31.715885594453702	33.850058922035494	28.881078143799353	26.397082061759416	25.228555369780231	29.707101705855045	25.478714818803059	23.801991733912928	24.833744115854596	19.535108584680998	18.370011135110477	18.696844383517721	18.133210769551695	18.889862186393778	16.439997246044722	19.783796624374347	20.217524216805074	18.021043244716736	22.125528485310326	24.506718327420600	26.098732578359179	22.208195747990750	24.901174683316803	23.295693186397308	23.992500116508495	24.397626958587203	24.570085097010786	21.587397222219753
22.375000000000000	36.756590533726339	39.249392129602981	29.170760248859999	25.600876343540293	25.540400168674296	28.187343514392538	26.894361495775335	26.176114331021967	25.836170879929035	22.912963406093844	19.740887939976460	20.987410996614230	18.703112482618124	20.995729640862891	21.253321871218176	23.448564048315852	24.214526655208768	18.752580872146591	18.347977259719940	21.968540000634981	25.418637771062375	23.060708753960377	20.549223027528917	20.443897945380478	20.345033148134402	23.450315180838039	24.209264329448956	19.800844617214857
22.125000000000000	34.313862022786140	31.695900049849726	28.599673156121174	26.244717707842938	25.878230262961324	25.880136137093363	29.397556666400856	28.923881263292994	28.653305426925535	26.023307868368803	25.247461833700001	25.008178215324069	22.339313019557689	19.600450890554907	20.684310367758826	22.745528067599409	21.719329505807714	-999.00000000000000	-999.00000000000000	21.445121213080736	22.777097033319833	20.689515732479350	20.322594639147198	19.040945058710790	20.792162366872937	22.016368517037854	23.841333696356749	19.538231196102803
21.875000000000000	32.292328549610104	29.689521374802954	28.440347374888457	25.624584470927655	28.379543061863373	26.530279612904600	28.549140525799345	27.575445666719411	28.037004733946368	28.452940916546851	29.529316131727995	26.599864278618689	32.164908748019677	29.227433983973008	17.941948286977166	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.422143122801245	20.105745877106411	18.993705261036137	19.518033185895913	19.315580992866913	19.816672797786332	19.842167066580370	24.731491572377266	20.898763529350614
21.625000000000000	30.666177873340153	29.779962298954487	27.648095795339877	-999.00000000000000	24.520056485998950	25.969636551982354	26.843203275287674	28.431026996175902	30.220819655477502	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.015992114101305	22.698447003201679	20.652429567940448	18.032582064488484	17.380114772353473	16.387166933431818	18.679957385535776	25.355273567766240	24.883457595402017
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.032118906962829	19.444576323500854	14.954619686454871	13.524997236813881	13.333872225289090	12.354556335557021	18.111844686514104	24.618958359702823
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	18.101553566951516	15.574673542305806	13.609388172671213	10.899771596670586	10.322459202683739	10.498994722969266	14.152555640288220	23.583815238511363
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.352880070472008	13.175928469902983	11.773305850438772	10.223843088987355	11.619655443475462	11.794664690453240	13.052889789872403
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.546490683905024	12.817360617975460	11.526680887733793	10.573642936621686	9.0153669855301768	8.6105463175785371	10.094675488079082
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.332594181180548	12.705985009293286	10.847523606503067	9.7617788493276585	10.262645157818017	9.3469753011828445
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.426634139436668	9.8928300000000000	8.6969890882166840	11.332528789647789	10.651705652741674
cpt:T=2011-12/2012-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.363185035431286	37.310617517382738	39.503164798712845	37.654726411708090	31.947525783456157	28.345377806360744	26.673678703980347	15.277201288550341	13.197098384107914	15.957900436002470	19.264544730579718	19.445651511458458	14.003981369340430	9.9130722626083596	4.5633340594269711	8.4283607257092577	8.1605428139227065	8.4687661418532532	8.4009921283618425	17.047679637899563	3.5622043135149739	0.86046723399489888	0.41199961349642372	5.2058379113576700	24.247037347091133	38.113794848340703	51.291926443715440	58.041224587974696
27.625000000000000	43.670655499596052	41.697334167443017	45.684071393138282	45.482539686221990	34.990646856038211	32.796861935779248	31.615848307547687	24.135947708794326	16.291225119364775	24.965384890076940	20.628527761205810	10.330926733323063	7.5445567534742173	7.7872593824981653	6.9953432385850389	9.3695066721761506	7.9609060030058734	3.2543109974325612	5.8488545333055555	10.040324496889760	12.346439657926615	0.86324885083638592	6.0781975506446022	23.624810442623996	37.166295751436429	27.875521669005398	50.588802766522171	58.574608551932513
27.375000000000000	41.130981623034316	38.743984834596688	41.432025094889880	33.693458090549036	31.169252549805016	27.753069896291414	36.437429887530392	53.414349074105218	42.251181750787126	24.992549911276246	34.714716679282503	25.543575059934099	12.593324517340413	26.728132617030106	14.288278498436190	13.409517115431557	15.941426681277335	11.974727539230933	17.127136582649467	15.989596527268898	2.9867985376056665	9.7339934639176349	18.649472166610842	34.197892840234140	37.961962009119731	36.493696996427346	56.341022150807149	74.483722283733954
27.125000000000000	28.592332071298905	27.508663835564697	31.089407553320047	31.828877450143402	26.671205801799474	26.873678481295158	30.756462362690005	38.664436298257684	37.897172372167034	35.346326325565784	60.816170014638772	36.252066714835081	28.057705130242653	39.666464155527891	27.087958822481532	27.414027341329550	22.867852830799361	21.512837790040123	21.469884357582714	33.180222809631097	19.304041103533361	18.149728342354361	31.712573697522227	36.369357300085220	43.544768305270303	49.924642240772840	66.636180150331811	89.523547795985920
26.875000000000000	24.296385240121133	23.195371619085041	26.132019612821750	25.741047660123733	26.340633083522867	24.445675005005402	26.447586941518605	30.111464983163575	31.652711839426214	33.178322753511296	36.450987146020566	37.318232393695745	38.211612007646231	40.091160936532184	40.505345031045763	41.249415041582004	37.660067232789309	33.930918385065716	36.113094210214484	36.718981985276869	36.076269080835445	37.424511766986498	42.988845841257998	49.140808755923786	60.389609420430226	67.342700124788024	73.170958699294587	84.868496110327413
26.625000000000000	25.185890625217400	22.473504363449624	22.311190471325610	18.895838230199960	19.795390099522699	19.250217536371601	21.215398439962865	22.838418329838035	25.202481173366152	25.871316608347321	29.108354448221863	33.261774795046428	38.221927801705782	43.405693038583571	46.735753810360393	41.575399485802848	38.118117003622459	36.441266979447398	37.604025307890751	36.564987469917263	36.611978886408799	37.139061575539529	37.196724111212092	44.575336312305240	58.081030941622082	62.399282493707553	66.783272166172253	73.714919667675588
26.375000000000000	26.234927079706843	24.112286774258443	22.186404711079831	20.610865672981149	20.962528832760373	18.401882477169401	19.420464043561285	20.725291403041929	22.154548314250395	23.628864653359493	24.305014316804773	25.092713004640125	26.700198991392387	30.669258274784390	32.616931366346726	31.772429954565432	32.249078295450531	30.506104084924502	31.972532242172420	31.117275036406429	32.588324956635603	31.571354459948811	37.019325541766150	42.466522184487189	51.070902804959076	55.159069350919324	63.825510497450779	70.822933879337825
26.125000000000000	27.824563395945908	26.774871739147557	24.724495441206304	23.848327203373373	22.099315182703972	21.672167627117105	22.429307636632043	22.395246188080453	22.149238251305878	23.155690673879146	22.649987031923217	21.520473925947893	25.751931906018172	26.698133672430849	28.267194918996459	31.115866007422909	32.277856682402621	33.443865890677372	30.175880281587830	30.001657541477304	31.748031842428841	25.352353941593485	31.611735893120184	45.321483651851203	54.929619914620240	53.347709930881130	57.166013321792633	62.537963935063928
25.875000000000000	27.536707840730429	28.341999173775701	28.445607599919576	25.800948589136993	23.622190464771350	22.122885039631004	22.198512037922416	22.286408396193561	21.876424476674952	23.801353546756246	29.252666730258660	28.729305777280207	26.510118829127279	28.022997561406456	29.413792424470792	30.057296358137542	29.479168977888015	30.107089581778627	29.548092627839893	30.233233822634098	32.308171307854138	33.958948116319732	39.659762541219813	47.024183139860298	48.188476293750220	51.061693123830025	53.607078429841650	51.475362799189647
25.625000000000000	26.385378615298436	26.511839801464745	26.975983597439978	25.876141438252819	23.581780705357669	23.098810532404183	20.901700230806398	22.646273971577926	22.736163676005731	23.784464147367622	28.599082080191728	28.969917018220059	26.998542870883192	27.999256872163933	31.913477753767122	31.369990520673177	28.726210991730809	29.929707438387144	31.931722912371537	37.474439927599782	38.820684839132120	43.936026625098251	48.852150460064166	51.803566330597690	48.444258946298362	50.788707943540416	51.785587680164390	43.338750736582014
25.375000000000000	24.628564724269591	26.220436385628400	26.870980421592414	25.328490437840827	25.346727543771390	23.359180141418953	22.977412532950829	23.350484312799320	22.844532896496627	24.214419395004107	27.478735949016510	26.579913729033080	26.877127971900187	28.626934799946284	31.505350538957764	31.954439591830113	34.536322435673988	37.932181490002534	40.278671021860241	44.183412061275718	49.443079653355809	52.134943654844577	55.280321982937778	60.294990170308949	57.313250971523672	56.013614324453670	55.497896077751250	48.014295460274155
25.125000000000000	25.570894951443137	26.929528779266057	30.404075557181709	26.245247468705795	25.693707063150583	25.293064186376448	24.168251479857254	23.811238065130777	22.872649414949503	22.622381687527071	27.904745168178756	27.380226576759853	28.393395237135351	29.905291398914216	31.900026590559762	32.479189195784286	35.618953659329293	39.634433155262755	47.278534548315207	56.356138921504090	58.813635009178661	60.463822875502018	63.757657656163360	63.753063645673265	64.089136178592625	65.267819831086499	62.113665135110892	51.584562243803873
24.875000000000000	28.693704780975899	33.158757129058465	33.711555769479972	28.138924939571208	26.486718685698424	27.009282558694231	25.405123333782285	24.510217809344624	22.914999163671038	25.558399722920790	30.751356276393608	31.806373722428166	30.281909486638689	32.661902852897903	34.051216298170843	34.611965717127944	33.494443130024997	37.113906205036464	47.689091314422257	57.233785328960451	56.463793704698986	59.084247186129033	64.177603608759071	64.274837546588557	63.595062523978569	58.395401880461222	46.600670106799562	44.157670615864191
24.625000000000000	31.105911169670428	35.914610381064101	33.934123847466999	31.038127207175776	28.451116708359780	28.282445104658713	27.224490082525950	27.268495309510822	26.097283920405566	28.419809994467144	32.965482102737766	31.373063788415230	32.181562244153419	32.661404350774980	35.780884923029767	35.554691865485744	33.103357965617079	37.742747150496115	45.161970181700731	49.718731614005080	51.148820281800752	53.841503523432969	62.579306674944291	64.752815465953290	59.077107232355935	46.086904226684382	41.042694887656772	38.254708806309132
24.375000000000000	30.094049376174961	33.510350747279851	33.910315588892992	31.812880026998773	31.744318062841565	30.191810926739080	29.472847912102054	30.846621274042974	30.357722915318323	36.333382903748010	38.452005139141050	35.602497560589477	31.741328074167235	32.491073903712532	33.806699750505913	34.249951373021545	35.709159381481541	34.635765219561883	36.662297814219102	46.853036587900796	50.228440865167322	51.127125703292393	51.913712876019751	44.326100271727853	38.490901202869225	37.449785844544159	42.318103047608496	40.034241591010854
24.125000000000000	32.098685088692022	34.230467669710663	37.232469954317843	32.810052676014720	30.610696576447804	28.770388364097869	32.341091388734945	29.397524987557574	35.241681985317328	35.474793514992662	36.738734619334195	35.334392576613325	31.945727440082649	31.897866842065788	31.680390917795162	32.223020355477331	31.656675061992196	34.273807004474719	36.801288824228642	43.787242102434220	49.516338700748186	49.892118205965772	47.717708418664834	44.597033716467259	41.624849769386323	41.109354681725549	39.000902913356938	36.706668517682218
23.875000000000000	36.957635917941992	38.101573434919665	40.142224956894438	36.903163633475685	33.431137195971644	31.822132936068620	31.467225980274371	31.849185772444983	40.369761542879282	37.828427826674279	36.696120078115044	34.050964592779572	30.646103496053911	30.121839627318074	30.603993545723227	30.478191480269032	30.165805739844899	31.650199480060103	37.235170897808288	40.853271779061991	42.250887271458318	41.512484184584231	45.164842805453915	43.535294689299569	40.375280812131123	41.250734801351392	38.035450760981121	35.633531242155897
23.625000000000000	39.867215504450883	39.034198497796567	45.837318626619506	41.819390786664258	32.944268863153923	33.718344739809496	32.848860252561323	33.380136614092955	36.915103722797376	38.577665240380810	34.460367722249899	34.621933514735893	33.621532973112693	31.940262982915442	30.426446515634716	27.416305172941904	26.561390088021497	31.511704025476810	36.882754509377584	39.560860872408306	38.619407759278687	38.500751842462833	44.774596200784480	42.410913823743691	42.369983225939379	42.437855807168745	35.967618612597747	35.588653813693895
23.375000000000000	37.815630327517319	38.530995321279164	36.735819248214156	34.722851401424151	34.424944839626264	34.260204112179196	33.960784759890984	37.287532516874485	40.025586635331621	38.737626137515008	38.369301882280666	38.740780237114997	35.048733872522547	32.016588633006769	27.307997307996377	24.635014175103322	19.823480586662580	29.978640788918742	37.929196415678625	37.479553292801079	40.833134270797451	39.219692696508268	40.591679036294238	41.230771702187091	42.062757810654858	41.033773366495417	35.049049932147682	33.638456360345607
23.125000000000000	33.745781094785201	38.754262660024146	36.028478232130851	32.734381149748863	35.129255086187456	37.146260003336067	35.646327482252055	38.533791408984484	41.782870007371081	37.411529095163829	39.573645496705808	41.436247584398728	35.867897075201284	29.212430276076734	28.136541642803394	28.911601821793347	31.380285736242158	36.553873219208221	37.150081994259324	37.931632323941614	37.546850635657208	35.256585147591352	35.483963506565544	38.796804853050723	39.558669256904885	37.948835274413348	33.002063182864681	31.023004340706589
22.875000000000000	40.181654999662506	42.885885041505716	38.029396090486472	37.192144383587944	38.730954865251604	37.643274300719085	35.840477304165077	35.204052861427797	36.246947420837216	31.105575670288658	29.950959031496939	36.593131093301260	31.259468608324628	28.979487088218896	32.491887053120983	34.178121295919851	38.543594410367248	34.298502101774481	33.520198281562323	36.101360265309303	36.236962988084287	34.211539713507641	33.244029182319835	33.842619729526803	32.104668346280015	34.577751973621865	31.728273107892701	23.150647497025837
22.625000000000000	50.225732763136079	47.757989338660636	40.467697176513866	39.178536501023366	40.228255208679940	40.232797108547018	39.357002727485579	37.231972642215325	34.919717021149722	27.238396130568599	28.843569443347448	31.660235561335629	30.032745785282966	32.260132096794955	30.539402448354419	31.097222480377976	29.615131821861237	29.463949396627914	28.941616492377925	34.595267049586326	36.159100106834551	32.545763555612474	31.096311374845058	30.195889513315965	29.519204666412676	28.236591373122579	27.431955216886653	24.593591940211731
22.375000000000000	57.216720813527942	53.263046516471185	43.537121947550688	39.877487653380264	37.080071882353181	39.430951623759995	41.822491649571731	42.799893593211166	40.535948641538866	35.642458830944776	33.518643194358731	36.609857970988543	32.857651436798399	33.528072240776368	32.566721984006641	32.504952460593749	36.228383288362423	30.626300765967741	29.451067343898465	28.298935448551024	32.270128106635987	31.051686865247493	30.247567031668730	29.187338516788905	29.853445538926003	27.279276277220635	27.173762473880473	21.586043362447167
22.125000000000000	49.240806687386780	49.137367526567367	42.593039031422379	36.779677779390767	32.650427382430216	37.790723486064998	44.302405137959454	48.273169151929594	48.233203465434897	44.180807957239047	40.652374540958760	38.610400670098521	32.869455700251621	29.354016357313185	30.272770252438388	31.896816823471571	31.965146342422095	-999.00000000000000	-999.00000000000000	28.276313368854371	30.207165180894449	29.117865235918643	28.071165415391601	24.334830689698610	26.719716155446349	27.985197765178626	28.273246023880816	21.465767299978751
21.875000000000000	44.200676690765754	43.725736883265235	40.735466026929927	36.949776427621238	37.433050872354414	35.633338103395289	46.948047020956558	49.457413634865894	49.867152570340998	47.352352228639489	42.420993884606453	38.947405462395267	48.101298991507406	42.910956271961062	24.671474593872261	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	28.000044642159637	30.109221415104013	26.650466423636637	24.943687196433860	24.710957646871723	23.944906606985686	24.599578090831713	29.306536301543144	23.666243194636323
21.625000000000000	44.673338372583018	41.333411779974604	39.578700747957981	-999.00000000000000	37.416920269246432	38.372493079935651	44.099182998324764	45.021089653884715	47.485472815967682	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	28.492649532503478	31.628340862984704	28.360745420353457	22.266741558165684	20.997000103841831	20.522258549515261	21.689893805219100	29.737636811941371	30.022788163594846
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	27.489159735721589	27.563705515546484	19.823300184115482	17.535452706565192	17.120546822777683	15.855658306737073	22.437537723931406	29.447897855174716
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.831003948217472	20.476736962268152	16.504741955521752	12.955250560732880	14.048133139716228	12.372912519149919	16.090541300988530	25.027581012502338
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	16.502692090407336	16.896429879845396	12.985040067668077	12.598502759352133	12.095764598065792	12.724733493903715	14.639231406276915
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.438838680028638	16.232971354671079	14.360143428156482	12.819216818753844	11.169609780267194	9.9401522487249530	10.646016537551922
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.516035696543071	15.995126436062984	14.789025697692862	13.146458938730321	11.113004996039551	10.063797678163874
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.289053435087192	11.969132445612404	11.813697162141960	11.665687384247612	11.261834272058376
cpt:T=2012-12/2013-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	36.239845258728771	38.388582487639333	42.430924830947404	38.641414237865860	32.617328751427010	31.405216559159761	28.861303135921652	16.338697763518024	14.036116711017616	17.343532011682466	19.946074990618936	20.280338314361774	14.275050619812232	9.9632805389818611	4.7155884722902428	8.4691707004528602	8.4110119874108698	8.7889128839425474	9.1024768105456921	17.306558524595207	3.7219378443654652	0.87797353152977409	0.41989785499007337	5.3097164652519862	24.379358899723126	38.466751075939527	51.869738712474643	59.223995318658432
