xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.823037091481076	15.721031544311840	14.154792660612241	10.932533176696241	10.334689043767893	10.334820350374271	13.214118267192561	22.854603392770315
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.535958295421260	13.254164531132666	10.779390924193454	9.6883682172628234	10.242201022692317	10.963315941634532	12.832571939358811
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.042965456021172	12.477696930854066	11.211724502206629	10.366478463930033	8.5832122457865481	8.6104080011202608	10.211920620354960
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.697918888134275	12.724365413643046	10.934982174834502	9.6178144382973620	9.0343054223785781	8.7762342260432540
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.429995440772904	9.8928300000000000	8.4573092714517877	10.526345633753273	9.7557668584409605
cpt:T=2016-12/2017-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.391237704664050	37.606864723842435	39.326565477246135	36.786304464834096	32.572352580067466	27.566835663429984	26.527843998551106	15.235982761960702	12.067225421708583	15.894934767064505	19.039210934757314	19.545002774624798	13.689855364661534	9.1665894680804723	4.4736426277147396	7.1054003363204101	5.9683833698822220	7.4235342389025130	8.0781922888471591	14.528187084792055	3.4867654307520741	0.51743822442940446	0.36895591194780530	4.3878671385078709	22.115546606887609	35.507321431886190	46.335242633895902	53.457979046025848
27.625000000000000	41.937989557831862	39.837037075400666	45.437657012150645	44.328395780995407	34.912947351794045	31.719233508083001	30.848732327243575	23.529039481152935	16.271320268672589	24.586385333619774	18.967781881693497	9.7298945023842176	5.3851852863218994	7.5795950609231575	6.8698094889630301	8.3459038557964131	6.2240746307337860	2.1998463362077634	5.0130818739346035	8.5604712970428203	10.791382822871800	0.46761018802113685	3.9827427837248073	21.456280932878741	32.949484839512401	23.872257380660585	46.335146408617391	53.386042318273624
27.375000000000000	36.743159815298128	34.577912352017819	33.169015903646617	29.302193179266165	29.656219867028611	25.773692443989233	32.230647938522132	51.033584981062880	41.630340343010516	23.698331687883066	33.825271352605483	22.107369204298529	10.164787446991660	23.183575366664197	11.205597521792184	11.822301715949397	13.098546753387978	8.6708656328088036	14.099320129434659	14.212445928745991	1.9987515030392760	5.9583004494511673	14.012366462438274	28.861876921085123	34.284963286855486	32.806118081143786	51.325657121974984	68.254091423578515
27.125000000000000	23.886668094893636	24.450188518662589	26.948337187298442	24.517198637012307	22.576440747305664	23.400967768028313	28.726231845108657	36.468790833598760	37.258252283766190	34.509182093526007	59.120080393775027	35.397089069848398	25.916884732350020	36.627321874683545	23.525753168615630	24.310171390717386	19.788525800895499	18.044378596368556	19.382889552127615	29.728494782759626	17.264163158175180	15.228582128913265	24.446477957716027	32.926046724858267	39.850224191607992	45.356011363858201	58.812396412796382	79.284451239453659
26.875000000000000	22.403996554701784	20.214101376886237	24.073011070714848	23.352613882548340	23.420070155631560	22.886108843307611	25.498835024926670	28.368993940567361	30.709221998269918	31.091935024123494	35.617269869238392	34.213129034397753	34.821626961728498	36.019034346238264	35.059589193082033	34.806462845804397	31.930161659470844	28.372982226044023	31.295901443248010	31.098469570324589	30.425600457902199	31.751380100498555	36.105034199834677	38.832086342414165	50.349805257913133	55.666607065498894	60.572974073104824	70.519553565534125
26.625000000000000	22.953064160444640	20.469207159262481	19.284109492732199	17.194414047152659	18.044136725406553	17.235168704620648	19.648783712652108	21.574080700979962	23.558633155656644	23.401559852867710	27.142914999179027	31.236555719443576	34.439344542136745	36.629148448041818	37.520570208101795	33.805807952996126	30.834310638672516	29.739629737825357	31.279948129362275	31.534362280735628	30.638218142081207	29.699738535123295	31.277433963931511	35.730141878057410	48.498714898434969	52.421891982117607	59.499481991641431	66.622547323485321
26.375000000000000	22.265124622968202	21.281776364457677	20.668382871326635	17.553184771737840	17.646123083217425	17.089010343869965	17.980023032504768	19.392931347484179	20.469553373019494	20.646664688876378	20.470649662719936	21.406089437101894	22.316765004193826	25.555678059155539	25.551969190990103	24.267101689580553	25.519365103964137	25.049792169927080	27.082093086120452	25.971555856665752	27.246145836496474	25.491221448728066	29.514539890087086	33.978848330431347	41.920604373291525	48.854643542038666	55.245132373307960	61.125573473345696
26.125000000000000	24.370787455825692	23.493702479540424	22.503119375303374	21.146770943707910	19.385158592704382	19.230406813309759	19.499593518993770	19.328170722388101	19.078862053647576	19.390556565462148	19.330576306364733	17.982381640758753	21.143505400823770	23.770717373992248	23.558130572336452	24.904871505650206	27.236049694104668	29.107267048477187	24.820410828001826	25.735129123594149	27.378435647673676	20.355132880453617	26.229888186293074	36.312584304974536	45.200531490985846	46.721028557305729	49.992761858469635	52.922378190254889
25.875000000000000	23.429648104976359	23.650518314462829	23.027127236738416	20.943115282520210	19.862911562674377	19.069534900569053	18.748851582729806	18.222353575612694	18.095555376943125	19.345494763763206	23.858550271888198	25.220834340173781	22.177349925776653	23.495423754367565	24.103221682367437	24.869292325572619	23.550945581666706	27.262604843297755	25.417895123121220	25.156280248449942	25.882456692706775	27.313839830699521	31.505059842900284	36.785182794972201	37.836160687471221	41.810960361264890	44.358761513165121	43.079736131809263
25.625000000000000	22.256631201699026	22.577498356375571	21.894045444497895	20.541927511457764	19.293163443949435	18.661603691617636	17.553322561568148	18.002528911683758	18.538424153137857	19.243325252773865	24.249429342344854	23.952793537161387	20.980987943800997	21.886811624663927	25.497917835131016	25.909583838403663	24.962913448903866	23.739081782330118	24.829534674435479	29.336999020913957	33.076062329144314	34.591620017429825	39.582039963891688	40.848036483289647	36.952622568773457	40.812094491056449	43.520184388475535	36.915917601630440
25.375000000000000	20.730902198827792	21.980815662532844	21.767022976364157	20.115145164423534	19.671771758790491	19.425395752792131	18.973852253511680	17.943612671619960	17.216991355014986	19.217866615661318	22.745338035374132	22.142733646540318	21.774648117232715	22.675126909457578	24.232140111241268	25.972823384555447	26.612514672707675	28.655710232695025	30.852945632634146	37.244159291779596	41.265708924335442	44.162193226905579	44.074039144671630	46.331485242447904	45.690409668261118	45.705022101901406	47.293520537135720	39.891653811791421
25.125000000000000	20.501991337260844	22.282985662579531	24.353310341559073	19.945289491804118	19.620959344800397	19.586868088144140	20.502546686970280	19.600064317061051	17.802746126036752	19.089294856537023	22.124111707355976	22.510590301897601	22.761769015306822	23.603432153408221	22.512678299289277	23.699204706598781	26.930586100249378	29.857390477125172	36.491865171796000	46.444420553430078	50.100456081589847	49.146348797556087	46.010301154981370	47.378593913290928	50.396108353007321	51.252425986988598	50.584959321568661	41.444452103605137
24.875000000000000	23.210838674445814	26.629008432292199	26.089020993471031	20.786823711624400	19.816091991558881	20.697992899777052	21.508299187764340	20.834155903991579	18.864216028257637	19.418531156112145	24.695158992146066	24.865717945815998	23.074471938067074	23.408331413320962	23.200850365616308	24.113063258302169	23.309985861942241	25.782113202756442	33.788906785315618	41.984484969334687	42.579717398155196	43.593815403489643	49.912335016256073	51.765379201041455	50.425567957456664	51.364397780092666	38.874513695775121	35.711673849268138
24.625000000000000	22.117702833952862	28.151132531119561	25.652819304264952	23.343255765983848	21.294324669460199	21.393195977224210	21.725666767737987	22.359925464489244	21.054346391167009	21.921461773643163	25.996819884046126	25.660625778271566	26.205457072297264	27.271658706291888	25.180707169445682	25.491130609510556	23.483671340171604	24.899107134826565	30.321064571237748	33.345183725106388	36.471389092500743	42.786606074727047	46.695471482206088	46.275160374162965	41.434614942839524	31.247414522936971	30.398367317615225	29.344051452918137
24.375000000000000	20.967086397821546	22.812954788033046	24.094062932400199	22.034085458640547	20.643364276094037	21.198606397578903	23.214738855263803	22.621951910168761	23.183562866412558	25.334106592525188	29.846075970578966	27.413093613511251	25.123622112164483	25.505217038501506	26.503002441450171	27.504415387613307	26.784906233447927	24.810423010396306	26.231912381344880	31.460086077105792	36.411468950480838	39.086951658448307	38.900983907955855	31.467114839034686	30.983799518616511	29.824311530492558	35.208201251776416	33.812870039279929
24.125000000000000	23.877651582077263	23.875415535112772	24.972267400923208	24.003637886141778	21.149784158183650	20.264937539202435	22.094971345388018	21.848568376822310	25.230125152925737	27.095090560543888	27.207732396716050	25.579363522266888	23.243054466205187	24.419336243179341	25.727978746857566	23.923904505612381	23.526345674938185	25.151039169185871	28.935887435774308	33.727529186393703	36.065204617016043	37.050259813637872	36.621405610164260	36.043421637548185	35.154478211374339	34.963208612645644	34.003635027292653	32.266220719574719
23.875000000000000	26.221813911170447	26.168957223730462	27.171100035904374	24.904805467297322	21.422489848396580	21.086014753023800	20.788246509322391	21.729169747020084	29.234773957380604	27.755299178413900	27.467512276226056	24.251430284665613	21.650476054526116	23.631336182841356	24.133256319948323	24.405708402884102	22.874114288624128	24.242973795454382	29.634617670579964	33.423644095689056	35.011682917968969	37.099215674309306	38.854922787187860	36.598713690073488	34.813849753169208	35.663286307398899	32.774839652236494	32.178305934644051
23.625000000000000	28.396626837498047	29.256886822039426	34.716452301028284	28.232792689343054	22.797638725694043	22.534866403422193	22.464250259647834	23.265036807197621	25.157749895178114	23.859613537948938	21.784767682710072	23.869837577377520	21.350804738007980	21.717493344789290	21.928358606559790	21.387493714648269	19.803341064947425	25.049829719608844	29.703072566995758	31.511293542745655	33.438641217212478	34.179501886164275	39.566346712210510	38.061767649552081	38.086272040685515	37.669951586292669	32.375751804435033	33.298016856609060
23.375000000000000	25.919726743720641	27.146671742061837	24.947865933762341	21.783332859206446	23.088914017311499	23.011800170205952	23.599618488815491	24.982284381683144	26.526632189281578	24.372674667688440	23.355279788618425	21.389539349205783	21.744391948289909	22.291112562520635	21.317302632649614	20.743722177281839	15.939467450765338	22.782803076200317	30.242794961129881	32.136487108513116	32.648843877356924	33.474941036795848	35.486698241233640	37.295442392458114	37.094959363936752	38.819780879230116	32.389040724497363	30.717578844244620
23.125000000000000	23.504720038460682	26.437111356827199	24.677622989248956	21.477057407897142	24.255824862455157	24.189713003720598	25.138074033327900	25.277734843201024	27.453753066068721	25.421889275874364	24.290860554556893	23.923416971033674	23.173611714339856	23.446338654788338	21.073975441617769	22.530666532865069	22.483855033931725	27.125826476403105	29.644058383011885	31.272428312072350	32.489311217455494	31.598242477427569	31.133698878531327	33.190055308189073	34.789908338572566	35.223828967176075	31.151678770364732	28.463893303305959
22.875000000000000	29.050822402118154	29.212223334804829	27.385555534596108	26.966518468902422	26.911851019155485	26.718660517101583	25.892631646890766	24.165676700266179	22.900502712384963	19.718215681749321	20.449517967710165	24.216045994316623	22.153807524156413	22.151965985559656	21.966426006111544	25.916415717543511	29.204537256521181	25.112168740739470	26.421092082481543	28.828487116294845	31.362676521417541	30.362373109086001	27.690292264087269	28.649232198778716	29.835682478099841	32.491097673782583	29.801935823217299	20.242293063554058
22.625000000000000	34.552918836256154	35.199450377690937	29.268615382376513	27.266758842446301	29.316379430880598	30.033770116917992	26.865369643294692	25.377789949240878	25.512388969517865	20.232121184203635	18.809195479551839	21.492461101449116	19.196348412956784	21.940086288885471	17.863743886604254	21.414125157015178	23.786581624430248	22.398113845183399	22.826921760069890	25.091433876354643	28.957837845668383	27.746768051255028	27.983681956950420	27.859853923620449	27.514695434153495	24.782418505913913	24.647727050920444	21.920455775248058
22.375000000000000	40.609267256861131	39.978472295251244	30.924922652181614	27.130103731364553	27.322895409710373	30.175307062252930	27.165288941612488	27.335146736593536	27.754014148079037	23.753401682260588	23.093674044054961	23.682673700371925	21.900872492465744	22.505535476064512	22.620125512785044	25.168448387316303	28.143041219507229	23.471633974381451	20.610035403778607	22.251239998320951	26.451206777642025	27.042232637285927	27.318944438133023	23.654018918916559	24.284495135802899	23.956883180891893	25.492133307702225	20.700322705508615
22.125000000000000	34.640994733185806	33.682269845039322	29.803686133690853	29.218270475038928	27.140707688321832	27.922866395604121	29.784063503209801	30.071206046374030	31.552804320397218	29.852751196405173	28.293920499681541	27.363277992983875	23.437595203308589	20.274196424055823	21.376879529400689	23.498204397599959	24.008916606127983	-999.00000000000000	-999.00000000000000	23.570573004923872	25.062156225528341	25.006402301175779	24.767752619439523	22.955728701129836	23.766051104276524	24.164292638313334	26.076854906632420	20.841035469933232
21.875000000000000	32.622317752160981	31.152086258225516	29.196448284329350	28.975616281468767	30.439371263267613	28.571498933338709	33.052699240282195	32.306607583887725	33.092130978348209	32.373182600948098	32.263867399730884	29.612694144427955	35.709900498708208	31.073331283620746	18.685639842354277	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.101569537455276	27.651594103896727	24.136672691686883	23.877633346384176	23.035367721528594	22.753170415840167	23.310713736306781	28.558141122149145	21.894205724952283
21.625000000000000	31.738345328785481	29.800327418881849	28.124992043532096	-999.00000000000000	27.517989269724225	28.736507581899151	29.647266539613632	32.819770269616164	32.929183825662747	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.252069919339483	30.682276830647808	24.331130641681103	20.805018277726276	20.516963276005345	20.475385557280589	21.543883649263826	29.717646826099749	28.667380950243544
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	26.896187579071171	25.949700991469058	19.393999491239946	16.917696318378219	17.105903903480286	15.767675487613316	23.075227753403087	29.663037281516544
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	20.829229769864558	20.186429463254630	16.576843648678668	12.950193647150057	14.016118338579325	12.532370881643196	16.765394469402963	25.462640018319561
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.685252122644428	16.636352946819677	13.218108798286575	13.328014728322698	12.885379237794456	13.703458711256186	15.797800000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.074887223575553	16.215668369178772	15.272055354403260	14.111777322940391	12.218848240502115	10.644983060377948	11.325006755601738
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.527011600426764	16.024886111405859	14.848213216789640	14.391088677898111	11.412220473643064	10.703315682836642
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.389534792200919	12.717097649114475	12.927305623254405	12.397559515816896	11.911551147669567
cpt:T=2017-12/2018-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	35.156029114385326	37.845698620108614	39.647859706602965	37.493820266319418	32.608515929765417	29.079083052697733	26.756748860623286	15.259059709540910	12.532074204304589	15.919229507204371	19.231205562866485	19.578554931923385	13.836115992531207	9.4393805711423244	4.4795463368426764	7.3940180324530367	6.2561304143681076	7.5877541457818340	8.1377949687356868	15.375830084223509	3.5843099670925174	0.60363614125008458	0.37804592080365179	4.5825535455894180	23.171365404319019	35.979268999660690	49.336632225377123	56.350477382874203
27.625000000000000	42.925792367804817	40.212196778634585	45.544148225365859	44.702892538959340	35.164379750414909	32.811194209913189	31.183862893893018	24.087621491261409	16.303253643236474	24.918036874063194	19.670832464133316	10.186099697898308	6.2635657413331653	7.6305601695513232	6.8947068784731194	8.4700294117765704	6.9351937400804315	2.8088906638149651	5.2165889960431837	9.2966681998959650	11.190051795385386	0.65410393044566628	4.7960851334968124	21.789789450251760	34.405187998959292	25.389913222186696	47.969185361231538	55.884425442229357
27.375000000000000	39.218824102692800	36.761291739420287	36.179946722742692	31.843214122711267	29.744863918033431	25.858374041902543	33.101696137348881	51.102643926217709	41.938618070973689	24.563189099243694	34.144357711620572	23.019972123017745	10.392723185279468	23.948060188633185	11.908068704402009	12.488943035629873	13.277337142403134	9.0373835893253514	15.002817404363679	14.699235932618778	2.7042321754586918	6.9531074304399336	15.484984319842905	31.401616403758219	34.794908834850617	34.557607706619393	52.458209045485681	68.702473139245512
27.125000000000000	24.968809158703870	25.646521770951171	27.903255416880686	25.000475162853114	24.355208739671259	23.687760442896575	29.068161274018667	36.614140969421278	37.498861035366403	34.931323928180525	59.331127971126918	35.570600820290082	26.588790445900781	36.731378519937834	24.977913477548661	25.676185682622489	20.423336003627025	19.416686630167717	19.427068826547526	30.284701578503981	18.328258196562643	15.720618473290438	27.919630016395633	33.781288662237216	40.317585753270350	46.012011953613126	60.205200414952571	80.318479568032103
26.875000000000000	23.280513839310903	20.810018668288109	24.720272856727640	23.798845136401720	24.328232705438953	23.549234244535619	25.617044210448004	29.010689008315058	31.089098419861671	31.906872956767760	35.930238335208493	34.411327048744809	35.068844123136095	36.937145044603461	37.743564995813642	35.739819483817406	32.623544836063417	29.994636958915784	32.609265511013490	32.668205635714465	31.814030940563342	34.410186725199495	38.306698298335057	42.742325551739306	52.077766578602322	57.069562183539176	61.408534625518215	72.131165420444177
26.625000000000000	23.470721192676361	21.355975762843023	20.458964396373663	17.705522399580769	18.209315471847908	17.462665666728689	19.734059346905944	21.603726595604201	23.804301693311039	24.173836800114010	27.519538404238300	31.477102244389833	35.701407146843373	37.973694682016045	38.526398060559849	34.454830377951112	31.493569693473546	30.395164557566595	32.228478832910213	33.206101789308150	32.247108436966741	32.686330537397332	33.015411341621963	37.905791367375919	50.115772437549793	54.856961264603839	60.085552509875953	68.266322714176837
26.375000000000000	23.078046481149382	22.016491022026791	21.485454088741040	19.182112976955917	18.075224230189711	17.405066630459796	18.136089060307647	19.395755335444445	21.258912684038542	20.932384847837596	21.144505788066070	22.325629238230697	23.924045610225434	26.977329911086400	28.008553157560677	26.600214713738687	27.211438139461855	26.186352320617821	28.647652824033280	27.000796777959597	30.156189466523777	28.426883814174758	31.313909688548051	35.720297781659781	43.897346617713723	50.005551094866036	57.486145627469156	63.326205252496251
26.125000000000000	24.489340122391525	23.718764174826845	23.034924215233595	21.616710055652046	19.564896872485193	19.795859525905122	19.692052743501826	19.929744917171384	19.222984986860318	19.698387290790446	20.236610680200737	18.756721983508278	21.829972010769936	24.525528200271186	24.767263131252662	26.651660353627506	28.978484243522637	29.764303516464654	27.157509919948509	26.866758483090692	27.851884622980194	21.890233357630468	26.567583763436769	39.132768277004658	46.996585401223058	49.335113535830175	51.217212461727570	54.834509261210343
25.875000000000000	23.772738369036027	24.383895248114079	23.451889211743822	21.343912972758453	20.101836981289850	19.310686439638182	18.930046673590191	18.385347971959220	18.957395215110324	20.217964696132690	24.301264779969731	26.223429560035754	23.220179124313756	23.932125971458454	24.904809263895029	27.198156948647799	27.307978348816377	28.772480241879236	27.963622728710320	27.466990839355425	27.703581236861826	28.356606281903638	32.971035733907122	39.582674936693756	39.326868614915654	42.983650159871473	44.569769825881252	45.278282216705222
25.625000000000000	22.504007036269634	23.601869572807310	21.983889845093252	20.891880839583688	19.557285096375530	19.233901626691480	18.035031403279746	18.499384985977667	19.215488116407975	21.153951286160737	24.772231491987892	25.219998785097140	22.783680029455798	23.484582658277375	28.183073386799705	27.702614536464846	26.401866889973764	25.213571158873478	25.821686284032666	31.571486682013663	33.805401865741942	35.874289437198549	40.267304607320511	41.588716112073243	37.597181896598514	43.124292635980645	44.092294716332269	39.362301704899927
25.375000000000000	21.336645777956662	22.274214479896145	22.145069214021895	20.466820130634996	20.090217878916334	20.080501484676716	19.192883931139843	18.895844185131889	17.929570589917809	19.757499947700214	23.174153076293003	22.599212196716088	22.450035348978648	23.974575424330538	25.721070750590851	28.605166756095688	28.581833409984618	29.909765942642156	33.017995865539184	38.230949193345943	42.580952760910975	45.412879951079198	44.672293136899683	47.772409143772293	46.570213856059354	47.227522076012228	47.746220335662471	41.980586376754225
25.125000000000000	20.672725666463005	22.712607816166013	25.081957441846075	20.631597785887788	19.969598759355172	20.976153468420172	20.884227106893665	20.581403332685134	19.262619031744599	19.286805136433948	22.507084700188685	22.824637203794818	23.568794725840366	23.794661739133048	24.523140615524941	27.204494474593947	29.292399259908294	33.214788249116019	40.453230462052815	48.160407313443820	50.997372209833955	49.766183493195278	47.990096348154708	50.701147993177180	51.484183318416456	53.615512043030620	52.537560744649603	42.150063347408299
24.875000000000000	23.498481074309669	27.357084866513819	27.245869229448630	22.021469527934663	20.694460893347379	22.355569638928134	22.493241151306609	21.638423818036202	19.962896838819006	20.029954415536253	25.540053988929984	26.148323622817763	24.550579336317245	25.807483058749103	25.306834426745176	27.015145601363766	27.303500236213591	30.785394730678668	36.088324967385731	43.629720791411046	45.511078728991777	48.186204600823132	55.323662009852370	53.669786146789484	53.061208144112811	52.582349231798865	40.404053377363986	37.616366611304329
24.625000000000000	24.008461965915743	29.667782144925042	27.924401077223017	23.899827626870561	23.325581472582854	23.612595060438149	23.852649986883826	22.768479546503819	21.663482548451292	22.761437680582894	27.185136643030660	26.508441970344592	27.310036350345495	28.068251757182217	28.783629635370659	27.500542579691547	25.419301287986428	28.105897616278963	33.560611762671556	34.562812485836844	39.614160313114013	47.501585699618815	53.900994661215108	51.241856507318403	49.444012583222431	38.180841690103804	33.439423057562792	31.266132260461383
24.375000000000000	22.050395350886237	24.728445169615291	24.612790848759595	23.900161626306257	22.505732334385726	23.269163800045018	26.055545625527039	25.058275319835246	24.867033589352630	26.926845409901354	30.951145158249076	29.135722290885720	26.161524621230058	26.809314744398428	28.486115020233587	29.128378789786453	30.967358919823042	28.091460116047998	29.112482693881216	34.356757852716449	39.178100812992284	41.306877033707494	39.833088176037926	33.000046972426397	34.279070090727060	32.826141183433649	35.620911562647244	35.394990459772536
24.125000000000000	27.063470813074197	26.610643541327651	28.602088359135973	24.498416125953533	23.127275857258322	22.960757529370490	24.661583728052918	23.790502987638185	28.831000520817497	31.727594023767640	30.061018052253022	27.374786601736453	24.318332451831655	27.038119752214218	27.417451885227997	27.269401864253727	25.753344900684400	26.937203241928213	32.649981164860797	35.064480329190957	37.747854917763647	38.717209735600022	38.010254025544647	38.449888217231873	36.140967066471163	35.397667522596670	35.376562281023951	34.225029295355959
23.875000000000000	29.592026989319464	27.876508367726252	30.003429533320745	27.500226008509784	24.264389943133672	24.786746844464652	25.233154537947183	26.753656410355418	35.401249561069875	34.029646916272888	27.942093414414302	25.260539043169000	23.786323424784371	23.875079905297145	25.668173104191045	24.819315869169376	25.833254908020816	25.175364014908340	30.728334827915631	33.938308793591943	36.263324569254735	38.543213204929359	39.773686795470837	38.660171739176803	35.763243122506147	36.555197143856091	34.392966754896605	32.672213316865346
23.625000000000000	33.152582914193779	31.928293729169297	37.237103694499496	31.740709125391248	25.940252009500409	27.176202617663030	27.232463376025592	28.191017148392998	30.498969459059598	30.030000995791557	24.543112542307732	24.675681554242967	24.164107154362156	23.854614900278985	22.517601665570268	22.300932777716319	21.525066149711449	25.507903980818288	32.546370495942568	32.833093226344914	34.006612154665788	34.661950410478845	39.820782519686077	38.273109483701845	38.740375871731231	38.251230683047055	33.655012151514981	34.079874130751307
23.375000000000000	31.625186654269804	29.658980435229005	27.238460087883475	25.884332202387263	27.427832666906824	27.759533254336631	26.144594346571875	29.522839778815019	31.779852081601501	27.759231723289407	26.616613991743353	23.374967701858679	23.414974302147765	23.480268120929544	22.491351339750114	21.131551357730199	16.886388742323454	23.607352847299722	31.504332363967016	32.862560649930536	33.673908170812567	33.658483772095778	35.860115027094075	37.781155640231958	37.755464949211643	39.206034213675643	32.490736633996754	31.459819536527252
