xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.758235438019479	23.353894666852877	24.350568722565956	25.240664775676958	24.698349087339974	24.708931158184129	26.201545950201428	26.451233508351628
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.959553247773062	24.652848945152790	24.693543238471875	26.424630505131603	26.300271667842217	27.471053069822716	29.820327982461396	29.744670556168796
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.617047047101853	25.281263864570640	26.745755190063946	28.544665221765069	29.497261467578227	32.313219605224646	31.206403833178321
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.907386011305647	26.038878647073847	28.255033974770981	29.428964429000054	31.339500074244686	31.665644758130206	31.973056033512286
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.121904657886052	27.052076154901307	28.853945732554713	31.106274107859921	32.591402074207473	32.566273731571371
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.665865901846026	28.537373233479475	30.029300003115644	31.716538480510732	32.684319202200385
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2015-12/2016-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	68.049532114903769	68.325469053352123	71.594550221992165	73.317808904317644	74.621011807988211	72.466970470550493	73.283506684350428	71.340222384047877	69.613573750696986	67.071360905900193	65.501461965284648	70.398597305733432	68.348739784170121	65.545361438219928	67.572911225602439	65.882895382934436	49.252948950405639	55.406400235141895	58.135399525851383	48.858085745815693	56.155398316726732	43.698070004143908	48.094070517877711	39.112466205644999	27.115961440235026	24.468686276690619	27.069568477849529	23.099247702598021
27.625000000000000	66.711712157113482	70.279724508839038	72.565841138658840	74.148285928360224	74.283633281577210	72.961031015135660	73.751628036026432	74.204276635132629	72.857925534527254	69.645287990270958	65.282272898132163	60.242242202184720	61.009148003175625	63.888773945501939	61.632555951665516	56.803226176370380	39.969875179132771	34.855653396848410	42.507771252326457	46.468743722887631	49.847231182949578	27.783352910698440	29.179593347850783	27.851807493501738	26.613541760259167	23.025792789225193	21.538739669714019	19.873414912412770
27.375000000000000	66.742054955734432	68.321139621845106	69.402914384194560	72.037561682649951	70.850360265012995	69.185237047131466	72.252967754939561	74.234904428699821	72.987546606986584	67.862882279592228	67.085302101367247	62.944721540547263	59.787732900124894	56.585017313487654	48.961309504759008	47.345902349695180	38.322868659783836	38.626690680899131	43.212607043553817	44.918121631397781	35.869548944271216	27.561885585845047	22.727290493707571	21.122662670513407	23.041464395117330	20.475002262142269	19.584591638905380	20.925025960739816
27.125000000000000	64.146224337730118	68.456542327950501	69.046241295938728	68.591987867922541	68.061134766619617	67.285403914035513	68.547152790484745	70.870360891816574	69.457952544975612	68.664257617877155	66.055664710740018	62.491082790779323	53.919601404329036	54.663924497617359	41.739826448226516	38.762491282032840	36.863495476800480	36.062374183549316	36.318616313075204	37.026940870869787	30.417235301042851	26.787815804099637	24.366914904667510	22.299156256787796	23.057954427779208	19.140966884255533	19.976807724024994	19.037414981001689
26.875000000000000	65.882660511897768	66.495844308692568	64.499051914465099	64.359146375859282	65.690310393091409	67.509240468420302	67.000917163121429	68.464364455914946	67.497826485594700	60.343152139308231	58.374904446405104	55.977862925247649	52.684232675141487	46.335092846549088	41.161102837136653	35.981544636518393	32.616306321465601	32.810868234246499	32.371973336031900	30.637218465266940	29.939939844651676	25.422266796535610	25.606201739743597	22.287076288669255	19.446417515520480	20.634699083756374	19.553088039492451	20.697349668374585
26.625000000000000	61.925058242008134	65.436891542819239	64.273018131387857	63.981520540555870	63.810152002825788	62.624057877903496	64.955505091082699	65.751561935618582	62.769721456677509	57.437777746054422	55.728528759526178	52.552649883819335	46.433831348881817	41.681700765272531	36.126598164307907	35.852941867024725	33.838356949001408	32.357576951461411	32.198642194187372	29.356838501024356	25.571280798142595	24.894353812162805	22.598164794768010	23.635370776099450	23.563620469431342	20.960088316581533	20.700761877499289	20.582235067708694
26.375000000000000	63.511025666762130	62.691754589656654	63.798427194951934	65.001053732705202	64.797960890212323	64.888688959465611	59.318341469379760	59.685803049462535	58.598593313014320	52.354484364205625	47.876803698049187	45.571716081112015	40.845690273745873	36.040113411311772	34.829802395675998	36.151489073277823	34.353852511584108	34.279651121796448	31.087348317517268	31.036030873369342	30.496294455647060	27.546461070725201	25.815486154341656	27.589256159711326	23.438528907897009	21.783987403304138	24.859349137305216	22.452624575994406
26.125000000000000	62.311295395933683	60.156846127795106	64.345663600814675	64.871661562006693	64.720327099093467	64.020235381396603	62.742636550702393	60.319600117939785	55.303200168135426	49.424764719262669	44.195204027806682	35.787399009349642	38.623953174617178	36.262909417100616	35.376401891270930	36.865426784947175	38.167044545862105	37.699201420186299	35.959525367488880	32.238568860998271	31.014541406706883	29.416778706314801	30.259016149462070	30.057912527892057	28.968580874423182	27.583912434447484	28.042856723126164	28.229841045135956
25.875000000000000	62.943898180251246	57.468377620295300	60.633550090891099	61.892857982059660	63.274448018067616	62.869236560347829	60.399914438720373	58.419488283836955	50.115708415463594	43.823547186158265	43.532363976140701	41.389143236069856	38.088549379509594	37.779841707519154	34.275582457067031	38.378511288308601	33.740143997400850	34.712407998520334	34.501396036100829	34.543268321631032	31.869327417287522	29.646344487482537	31.599112598519753	32.980395568943024	30.673547010322437	29.777791415730334	29.137180938742631	31.257541454836272
25.625000000000000	55.863144899314733	61.575822856863084	61.479144592562399	60.097098021310664	62.333884233045815	60.601808026818311	54.549592871443657	49.813602393423217	46.975611652262586	40.890840495267391	34.854157026883101	34.301238159802011	34.368258326402781	34.005593821624245	34.585197783336170	35.694569963546357	35.747951099631408	34.042221829247140	32.720154346118349	32.272371167667174	36.075826943733134	34.596201535277586	39.604627482047675	36.730413602200599	33.409406284165684	28.619160615254472	34.597368603997197	36.880191620944082
25.375000000000000	59.647700727142073	60.858675668596568	61.450049669603132	62.140013653595702	60.034895565044238	56.188972643922384	50.495656992391368	47.891098512534860	42.314668729192697	37.110799724457479	33.366762747528568	32.223374528734027	29.402532956656003	30.024816669240792	37.194383176113547	36.335591357421727	35.230376658521450	35.258115715834592	36.315219900687893	36.070382317400252	39.243811457220254	40.092400184381319	40.365412280642452	37.852281669951005	35.957895252301427	36.465611133383135	33.896928658633740	34.131164551495132
25.125000000000000	57.155641298986048	59.191816706744603	57.745379537276598	55.311942034845551	50.926112756143297	44.368756017666435	41.393649026306136	38.068062627597357	36.764275616052714	33.790410529703948	31.515686831276923	30.434759349194309	33.268364442510062	31.517113536080203	36.886251622519708	35.361585797614254	35.896136003963946	34.577517093653682	35.158396642215706	35.513842895429775	39.558867202175875	38.804782744962552	37.293908879559943	35.891634828090446	34.868939262250478	35.212133070954337	31.705778381659684	28.738787909175102
24.875000000000000	55.302733545694650	54.802380634672801	54.029968414095485	48.321903435505334	43.401050024281552	34.392158441451159	32.637991167870055	25.291926650321074	32.193022170154023	28.622618248893033	32.300985934614417	30.810710527165469	31.964748047883603	31.710226233345139	32.114486467160759	36.608268483819039	32.813122190733452	33.661756241520990	35.995990480013489	35.867496562034603	35.977739762471742	34.397040404795348	31.240193666148912	31.439040513572152	29.999146970602041	28.500687875227896	26.788322302457729	29.195811338462605
24.625000000000000	48.791823431013050	47.708561259790351	46.112217696637082	38.855310040199306	34.842438809875702	29.850038347216199	21.443948264759769	20.304999794364434	24.505562339768318	22.216851780810870	19.909349546882993	28.884992705109056	29.789313037123151	30.298981806383708	29.951568514354804	31.230829556601790	28.112379366942932	29.668695243668466	28.523556074669941	30.904105353168077	33.731272001804527	27.736739024946573	28.884072416400258	28.624255415549158	32.799495071328067	24.095238547203209	31.166520218769975	29.895370564297394
24.375000000000000	38.680351704070844	33.913835777953466	27.929901449987810	27.702045876844721	21.003549319342213	18.025068478398012	18.326642264331142	17.115945216597211	21.412907389324801	16.383849627427509	16.284510558638772	25.027977514307651	24.909831104107909	28.617836417922533	29.631682504660205	28.383079008231164	29.592491332029724	30.572520388507314	29.049714092407527	27.657576349064513	26.680616760558507	27.964553408373405	28.909309140015722	25.182865735463366	26.775436801219826	28.672539984338655	33.563628873653272	34.778644169642106
24.125000000000000	24.079832262057096	23.444827790536877	21.978953294025644	20.346652152487692	18.022844052241481	15.668686371906816	16.405794085036462	18.767055994171287	17.869588639504087	16.181803247607391	21.109659834510168	23.757173873995256	26.385287337602861	32.463659687137508	32.388951958592088	30.047841850494848	27.913849924488133	33.243866086365642	29.344379025676147	24.120770034640316	24.300949855134832	26.766374862614484	28.036557352967250	27.587576732943290	28.467331198159513	30.097172660956772	34.188482807898950	35.945569951963876
23.875000000000000	20.350092685038732	20.754216014197056	20.236271904528962	18.550458530974453	17.708189192849559	15.371933176390385	13.962297741967490	13.532033068797546	14.924928082246922	17.263202698284601	18.121574165888660	24.430678210843539	28.582795202568320	32.167455904170453	31.692986849910909	31.627459068405301	31.754883507296071	29.191098281123772	28.387411714834670	25.928051886477277	24.317769777789550	23.920997985766448	27.985248875474028	28.246566521529843	29.158300100382831	33.722611431015224	35.477378957346886	35.346636239273494
23.625000000000000	20.889640910556622	17.495838780169777	18.362565701816024	17.882862080272574	18.628334232384617	15.025213149892551	13.835408205909786	12.529682661005438	15.486288876021149	17.397991224722148	18.414427125319051	25.926617183978124	25.824754216316691	27.851729403327411	28.250714424601782	28.806172982052146	29.203306602050134	27.212391928686756	25.085402935968787	27.070701587982143	28.391101074422409	28.384517272067853	26.690728670240162	25.770218446747762	29.601808424575196	32.742322515833862	34.952863255699413	31.702001198138404
23.375000000000000	17.537260645424809	17.132776067649317	17.320161718783524	16.473274599398977	16.526198914765729	12.951322482878311	12.218238884685078	14.169444410392686	18.281983636322693	18.075234864038123	22.760268413440230	21.838776270867626	23.390971266626167	23.762970405062973	25.167425341026700	25.806291785900669	25.680199744295777	24.983813014826879	26.865744315691330	28.753261944703794	33.504845253186517	31.729608385423688	27.881529269183730	29.923126369014568	30.297037585793134	32.945483456482506	38.331686996435586	30.976874515489627
23.125000000000000	14.565658582671958	13.850335128685060	14.681022959443197	13.995556693825080	13.287028405958793	11.843123978016806	12.913529844441257	13.231191101318458	17.748233255717949	18.972957741706338	20.961030919782829	22.109510291743931	21.713141089069936	23.464042073563590	23.091996848165593	23.614599390591337	25.177844929827216	26.770205063082742	26.694863722597773	28.123906329083539	29.706701851991383	33.238599796911245	33.939909880721117	33.588035548007554	34.428250588467321	31.293590405053365	33.908048278332316	30.673197077426593
22.875000000000000	12.994629734828706	12.788048151595660	12.950515431292629	14.771453843082213	14.057824543690757	13.098450539585968	11.383273116371683	13.297177189309323	16.534344225894387	17.349480283762119	17.773620141133179	18.703592681737561	18.428100007841834	20.181418092582291	21.359453497357379	23.517157734183101	28.369839352403574	29.579861360707355	25.525219450985830	28.419504949047052	31.620348223305854	33.961093745088306	33.551639727112374	34.320893395761971	34.797309996194173	31.447226755968188	30.608070302330020	26.684683677517867
22.625000000000000	13.253671607280310	13.450676294437187	13.590793990029823	12.731453073727579	11.659568362185567	12.210748263123193	14.046932801237205	12.481165495001406	14.162043447632570	12.467155250014912	11.924759142847435	16.451239359420271	17.063015433578855	19.361841340285068	22.433561394226032	24.916941474421733	28.981133287415645	28.829749354908316	26.689483607010430	29.570472007630855	31.448816060424335	34.805684845030456	36.006287885927279	36.616702846118123	38.543786941745616	33.114331467488839	31.297474090873934	27.018118932390109
22.375000000000000	14.976864593810063	14.482044851945332	14.132993175505831	12.730593450473876	11.833389960775477	12.381471145277800	11.756737491533869	12.727326189943895	12.637713907592556	14.814824545388490	16.902305274788006	17.419869959376683	18.403118527493262	17.559298135806628	23.110924182682410	26.071944953448195	27.265210748188721	27.984945223639684	27.488563531739828	32.053382454689086	32.148537800403176	33.052560216438280	37.873863860906475	37.365845144500319	38.035350568348058	39.838438040930100	34.388629023917019	30.648492078680903
22.125000000000000	12.918536931816874	13.109620103070199	11.607266668434264	11.214789287108104	11.665409914147233	11.742142152888448	11.683659101061679	12.189590758733473	11.878768958596709	14.450711450629370	14.044690466030048	15.879220083682100	19.029077894726072	20.925469816117030	23.502252624172186	21.638487692157298	27.662639455009597	-1.0000000000000000	-1.0000000000000000	36.987001624423158	37.802294945078764	38.995087949361306	42.384465471612074	45.798842078251781	41.582028487080834	41.163436827548303	39.151084172300664	34.749965077059940
21.875000000000000	12.498412994042354	12.837039028930349	12.706981527582002	12.464511533580335	11.159790193425565	10.669904913670962	10.282762415173679	9.9754669262902382	10.315776919439571	11.488204607069164	13.634938568175883	17.577857637854649	20.051413898634891	24.482569017810150	24.369078056481996	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	37.402193781269297	40.276193011441364	41.842507631013113	48.653435077759674	49.054322046016942	49.741588161093311	52.873312051552851	46.626206359458891	32.824556903295132
21.625000000000000	14.935788064605120	13.549016041580657	12.616545351485215	-1.0000000000000000	10.746173355536484	12.069279002067148	10.424742614922636	10.568432299958801	9.8531836707886242	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.375249265475048	46.744041386560632	44.408235027194408	47.431488273276180	48.020445459404961	52.201887292682827	53.831451399243164	55.172419403460474	42.113129387692418
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	45.047426972805759	47.106929335718604	45.399849422787874	45.378197909785477	45.036789662561880	48.024341927260053	48.880318391434784	46.663642209041903
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	44.089278236085562	43.851387338480727	43.828578856294477	42.916302160517361	39.864446932371543	44.839189071027860	42.428645561829484	37.687445724082515
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	39.997575326077751	38.921664550036184	41.080072202345619	36.593036920247087	45.449859331183262	42.481464293878865	40.757879779932217
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	33.671058693234627	40.001153821879129	40.588637918027828	37.224480920507986	38.830719886934162	42.070086787711801	39.780894641145068
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	38.539814732649944	37.976948960984302	34.865524099719096	34.794181940571349	41.104735080647913	41.082548212727701
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	35.350216640231338	34.954573616185229	35.126673852773777	40.734584785813709	43.157893272547000
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	22.442657783406556	22.159017745272195	20.556978707812853	19.626524840120211	18.870590412802191	20.049133669520938	19.314910941689796	20.422228879936540	21.355308333660950	22.709819604036582	22.696985068805105	20.763192004226660	22.165318926216905	22.944761214974577	22.397369847380627	23.076045446434186	28.548228828834777	27.466853270010976	26.527919844089947	29.991048827940940	26.169994470320145	29.248881268669781	29.513634554165751	32.896286287667444	35.396335274288063	33.132653329077186	31.240187939657886	30.012804213579869
27.625000000000000	22.741060438511070	20.938030544184677	19.415702801315241	18.506940405202013	18.828726609095231	19.493489966255840	19.015921276063107	18.696868100663551	19.350164811946911	21.165929091945841	22.970646251616863	24.540942434769171	24.813825183285122	24.301961994045421	25.229282629484011	27.262309575470624	31.269520649249635	31.312376960255314	31.965819544232339	29.850670872933318	30.287814120891497	32.374947690817798	33.646129909708534	34.712430880136132	31.511452582310859	29.896253607033003	29.744874422755068	29.296646419181670
27.375000000000000	22.267754751624352	21.971289914779852	21.166155202806202	19.802731645120417	20.617667383729142	20.959778152482091	19.508572818002811	18.352673990094978	19.098356420607434	21.751829060669479	22.555179689983941	24.374041438470535	25.449427282952392	27.221267492551032	28.761883137581023	31.275183756049685	31.358812737677795	31.848311277795830	31.282194711128245	31.071062064977767	33.376549235422416	33.946122207005622	33.401000526957738	31.501185958241663	31.589974245390913	30.389868147791638	29.520679455984890	29.415981805514228
27.125000000000000	23.724898488383204	21.790165360098989	21.531420539527868	21.873335255225967	22.121923073471294	22.096502856792082	21.833105711293875	20.438182011994854	21.075912914726175	21.551512894479814	23.005817778810631	24.964760465435042	28.158012660921912	27.933862457423920	31.611140281951425	32.553990528822922	32.400511227721935	32.486915805041527	33.051105422931080	33.056577831729776	34.170111398949295	33.990710964397408	32.753102100770512	31.485471209109129	30.271919448096284	28.884807998177550	29.449673290949676	28.770179038525278
26.875000000000000	23.055761420182094	22.939186731309341	24.157308986113648	24.387800739078905	23.861091109713076	22.651258492311584	23.064392829822680	21.794168998149239	22.557172695779457	26.151986128522744	26.695569586327636	28.303400928947994	29.420513293859685	30.949315236108074	31.879607408072399	33.147012200553519	33.388447053606448	33.539888667985998	33.521653660493129	32.998374140497866	32.804241496586684	32.169175014029513	32.450206969817287	31.143357676517816	29.835032752646669	30.357322779400114	29.997456462217798	29.943695460703424
26.625000000000000	25.327618996002233	23.613550675130245	24.342662826215140	24.565495912272599	25.032387300003059	25.700810285815706	24.128890750736133	23.306154837429563	24.954664903308377	27.678867918339421	28.536892770657335	30.512367083975771	31.571982275713534	32.255740903519552	33.044477815958288	32.734886265128068	32.976161148452732	33.110861445177697	32.862268464134885	32.791820489892913	32.103694457920376	31.640973483387697	31.217673713766153	31.754687307695349	31.374588820454974	29.860688315450538	29.580114376970677	29.435143361465300
26.375000000000000	25.024349370420254	25.517097177259494	24.994741503628784	24.541782924474674	25.002439995381366	25.056546867363046	27.900846808605881	27.567732131045382	27.533863092637723	29.288708412178067	31.656883173514576	33.052498102576180	32.806851055240280	33.842762796474432	33.964599604468106	33.305166531252780	32.813653021484093	32.985449455178284	31.789535791919022	31.779931516176049	31.880083894535829	31.807407792863884	31.897781119139736	32.444640991760330	32.136602104917507	30.408942303411401	30.570520686369115	30.219395078860430
26.125000000000000	25.607503676466017	26.611304540638685	24.557681674607920	24.399578796018851	24.690484856653327	25.013950549689408	25.798349825297542	26.788063230750083	29.347085868049525	30.926662514036938	32.955445655933275	34.796517516657936	33.864024158506076	33.583404944480165	33.691045248405018	33.791412635408150	33.234247150830811	31.717735441702104	31.688646142804821	31.420242671878341	31.808989949805458	31.899083914243256	32.447530606250439	31.698056736309105	32.581609377266943	30.651555032764719	31.200108034234205	31.222322083571271
25.875000000000000	24.732041575538577	27.993809047537724	26.506171066258553	25.958852605036597	25.407354472274115	25.652645336671284	27.256486131374896	27.798252665543973	31.876283102053481	33.144163327775019	34.799697851097420	35.790168598987897	36.453369092558091	35.044981256558017	33.910750320551884	33.054950456701789	33.694264158524277	32.938225863134718	32.969997902289890	32.268770455332337	32.224741554938362	32.528176243760726	32.489199646525051	32.449008983514688	31.967698730132675	31.405543781280031	30.447068169369963	31.427254877647812
25.625000000000000	29.015280571814436	25.612972566533891	26.026649031754562	26.637347765513294	25.620545307994185	27.171887658871157	29.922554266134568	32.316613058038257	32.986350051144200	34.379029868475108	36.530430775326622	37.694324332393187	37.246045695633413	34.625318239509866	33.655311467345769	32.940924938163114	33.334332715448355	33.103168849447307	32.807873989469755	32.432484455765213	32.167404065043996	32.105716451665138	31.491304578278562	31.877376793824283	30.551331373611362	30.308913103105489	30.416552417667695	30.480548846863663
25.375000000000000	27.100566567091690	26.057770754634966	25.720350360071915	25.548023377158156	27.345933856526685	29.806980763842741	31.645656264496239	33.111469552316692	35.326469198033280	36.023180450700394	36.852005818459318	37.936111088395833	38.271476429838501	35.829782459098197	34.051269658292064	33.191614213484364	32.863163817187058	32.355353268892671	32.119741246012730	31.565260168924929	31.320665749073960	30.790133909516264	30.832840323274361	30.523108842703955	30.080157986479087	30.471145690731277	30.373497982983693	30.021602931802001
25.125000000000000	27.966084554121121	27.167334294371969	28.256868379502421	29.537509581784974	32.073477866993521	36.111664475116726	37.181914280505325	37.951119963513506	36.307350317208268	35.468211033647414	37.994126722097192	37.265064947169826	35.344644314077954	34.910030615123397	33.202286975974729	32.599432297519101	32.722061604856847	32.603104804249668	31.345479640483227	30.456873718204584	30.509379553622168	30.399693271496218	29.887757746764905	29.866207980475721	29.904641003231987	29.939353737113919	29.702517595856932	29.249172911864960
24.875000000000000	28.847876572980834	29.172861129646762	29.839496824911979	32.390321254628802	34.688998965512269	38.822325912004544	39.974862292573349	40.022164786750118	37.594063413338233	35.691356822346393	36.737801836415592	38.541509582026620	36.106146427269657	35.224903008281032	34.345082770199546	32.903442704953520	33.593248374747176	32.988357106667706	31.477095104402451	31.251339349117210	31.002972375864950	30.655807446388636	30.003768260774933	29.696723345613471	29.624328129910552	29.354614946456103	29.270587676518559	29.648198123317165
24.625000000000000	32.276389823152151	33.019193850358462	33.661408549050115	35.700436045191225	37.777280952264498	39.092679904342106	38.914828711511205	38.906830587543595	38.568593478856727	35.344086226462615	38.190843052632459	37.773661748645452	38.061888138235751	37.364181796649405	35.686058013704717	35.269935636794216	34.960363762191349	32.949714365228715	31.518891333812185	30.993694939163966	31.099950992259231	30.608653447139417	29.943569160888160	30.692472802130666	30.326232954210738	30.022258756547963	31.220865851823270	30.268497982203527
24.375000000000000	35.312840981260976	37.159521109111182	37.240972350998675	38.130097984577645	38.226534152778640	38.823464956459276	36.145572384957191	36.929686091350860	36.873950034621487	33.289957709847982	33.536522804977999	36.477984792235993	37.298691944234641	35.570825002675413	34.562394233616281	33.994813127007077	33.459600404462115	32.719693255867753	32.365842559693661	31.512783928122012	31.999299011709184	30.847165637718604	31.348354149231014	31.610676293811245	30.983267851057256	31.280102232921593	30.427405297405180	30.025426743437691
24.125000000000000	37.997456699071577	38.295173596155522	36.548603892832354	36.984384985264917	34.986428140427265	36.327552029455916	36.201918747175668	35.473127715572993	34.620440675828554	34.962601713628302	36.218867428974953	36.638919886028361	35.805050674639602	34.025008241647562	33.549107535966186	34.519007917676241	34.203580821928405	32.543523707740555	33.200637130825598	32.572551818944831	31.829018471583424	31.605091621807517	31.127036322814376	30.868655158489041	30.376103611578827	30.239574239680358	29.873660962345774	30.609349250492230
23.875000000000000	35.713417627733435	35.299235300470521	36.069909676993710	34.827337783351737	33.803953720851915	33.134047582317947	34.394992756599827	33.864613128330021	34.268113526184408	34.600729760487646	35.396350150433825	35.637631546904181	34.155271257835608	32.809119434724209	32.575627361988481	34.011056676284092	33.770166623863666	33.922067153309705	33.761759324678110	33.043489077572197	32.130175209823733	30.859413910676764	30.908133972376611	30.940962438530647	30.416123257292618	30.610669270184971	31.020039490586250	30.659851369468278
