xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
24.125000000000000	30.337586799084722	29.850216875385492	29.469178540242574	29.083988731690923	28.786257526814889	29.418849231652231	29.386277783833123	28.777868284393250	27.692712037311434	27.533131609834648	27.913944791854480	27.576134066712612	27.462694520718678	27.596323163426561	27.964014790323013	27.819751042584905	27.924132767960820	27.499153581651420	27.746445058079530	27.101715660785288	26.755038687493773	26.881229107127371	26.972153231087294	26.996742766596654	27.173406990906951	27.454822414138828	27.786753803692790	27.877552414478600
23.875000000000000	29.902790965688535	29.347534470468929	29.175419804317329	28.854591166934583	28.467306427228877	28.891080804495168	28.723362758139402	28.331045964183325	28.118447496402812	27.685627449671298	27.829340528589583	27.492654919766149	27.373657646013470	28.011546971940493	28.467086372344426	28.323190254978769	28.775881441048696	28.195697758907883	27.961593810778915	27.868848451632857	27.830319415331523	27.934609550572219	27.062543971809486	26.989953176181942	27.391754486632927	27.762313371906359	28.037464134746916	28.254737138561534
23.625000000000000	30.447864646162394	29.442675521357678	28.846957787505453	28.399854461604299	28.547449518354650	28.345171555281624	28.311865301175253	27.930925377799376	27.964654445722978	27.973047775755216	27.899079292370992	27.737761883425314	27.922876263607787	28.273285388905393	28.622821715354018	28.785452255206909	28.421777211184441	28.138173565632751	27.937371520819493	27.938961793930297	28.274355270500998	28.341444033303578	28.307891703050416	28.054288478041755	28.325717438342203	28.267373838694684	28.366221857145497	28.436485960160471
23.375000000000000	30.107842951205384	29.089894007433667	28.845995417602232	28.774363522783879	28.526296863199995	28.417199005059906	28.284835926780424	28.289419987590392	28.329571464614936	27.994337018366974	28.221974424492082	28.332507147524279	28.765637716205532	28.753107005105178	29.233341016245198	29.519361987298662	29.893877555641986	28.760379034789469	28.309049146684188	28.307942764919005	28.490673495332892	28.167739607026014	28.244448201418525	28.261557786236903	28.069019980845358	28.409823975773353	29.119286716254283	28.078833669103393
23.125000000000000	29.860556855645022	28.864436924945771	28.885451818079090	29.074686941249556	28.635008119383851	28.513466328933244	28.341318059482518	28.368131993633753	28.409288211052814	28.377025711843864	28.799613902248218	29.210828686445979	29.412632336625414	28.778281452622235	28.804477818488916	28.955631900719695	28.321387233243801	28.533838354835037	28.184607168988684	27.931121520683192	27.597969225295252	28.019243240605395	27.895361684291792	27.746131513420721	28.132468995834923	28.565524507835775	28.517087584545777	28.165382312517099
22.875000000000000	28.873147448692109	28.858186524057523	28.893966817522440	29.162941687045560	28.708927085145582	29.009457632087400	28.705015622585599	28.333888555840478	28.340408658841028	28.630421638710171	29.030114152115218	28.837711875599105	29.534194418158290	29.175254058434572	28.454340820679576	28.979819138427654	27.913324330449981	28.054672854741060	27.900616416293193	27.584248310529802	28.052709306383164	27.930799925532444	27.555492903263332	27.432105062206247	28.062341390222755	29.025503565281234	28.889028216512667	28.885737819519747
22.625000000000000	29.103440222508553	29.107468513299899	29.075420794197367	29.135490615273223	29.197704815044929	29.090261706469438	28.894645735749602	28.755066782963226	28.311067452660609	28.540979030362280	28.485135977165960	27.580249359938783	28.416790337906352	28.131752339279977	28.110693844459149	27.935779762638248	28.700143653017719	27.872457217388526	28.230299628336294	27.551264540553078	27.462994134574654	27.606806322817782	27.686262014795677	27.899947095741918	28.236922736920111	28.251257008276323	28.305258895073177	28.653004573523074
22.375000000000000	28.751352301194778	29.027734292248677	29.061459907168398	29.404040602973616	29.563207979913127	29.426236008812058	29.458214609893972	28.908481766712871	28.513669717543888	28.224217916427286	27.596608276924382	27.500759428177432	28.345328222144843	28.470167592600461	29.155428928912542	28.669746964675962	28.233319432270278	27.909754737854609	28.210613007451549	28.015146736737130	27.957331462792247	27.960378157997656	27.889400665738982	28.476341429995003	28.653715753592557	28.382234993528897	28.698171508400790	29.163081902632751
22.125000000000000	29.045870118665537	28.941182928356692	28.981901224822185	29.254960833783016	30.163419790823614	29.243020793307693	29.183636944101583	28.840217878348465	28.416220322728996	28.192758822210742	28.227417477563332	28.080523179401972	28.685331831253315	28.596527325899331	28.785415656898273	28.427468890203862	27.831582946814276	-1.0000000000000000	-1.0000000000000000	28.429933633113382	28.166575844125653	28.380242345264058	28.348852933080739	28.874480235108539	28.911387289177352	28.929670055829419	29.458604602687295	29.261394176795982
21.875000000000000	29.163634366074128	28.816197710945247	29.004879806283554	29.346705456366951	29.900371811519747	29.796990772250567	28.884015984648837	28.770605232879657	28.310007076569494	28.460969465156030	28.342362686102543	27.767977176454362	28.229018110652827	28.328516273626548	28.453915922151250	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.874039218458709	28.671392678292051	29.131257949614312	29.388302554509796	29.338917786724259	29.911825815047443	31.150106302582067	30.570423803702298	29.126907224719950
21.625000000000000	29.176956260255778	29.391960459557605	29.383262174188577	-1.0000000000000000	29.231201092011641	29.318754082001245	29.059571807442897	28.971783219763807	29.006909913941634	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.008426976125733	29.618339458021737	30.090960100394167	29.975820526030560	30.228650711303086	30.679380035416138	30.944152476096704	31.574492697691255	29.963007882612111
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.915974658637818	30.075741034827274	29.777876017156174	30.435547613566275	30.282867160214110	30.858776514920187	31.207215111400686	30.994121512813422
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.174347090604225	30.311787314366530	30.364248954596171	30.802840923396470	30.357435795844715	30.890736071136615	31.179706892524909	30.889593791824574
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.415500861515714	30.305222612736753	30.566182614469156	30.806390867614741	31.102432194564702	31.285154820239086	31.239736552272184
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.720580629837102	30.584418166251094	31.115206429294933	31.282292699390720	31.200050604996527	31.426560074480456	31.274509012393985
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.419078848296472	30.729255964339597	30.723177037588631	30.908486560894289	30.983770268500045	31.046335376934742
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.676540623040260	30.598958576959024	30.526760156526176	30.737150761250088	31.159296195680298
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.591853768178684	28.495463275052124	28.254878941523266	27.955096875298558	29.589780397053516	30.086037337664699	28.449348970368671	27.629320526994189	26.558258525241456	27.415017539847447	25.091880018329039	26.313037758803620	23.707485618334641	25.486035564003373	23.097481852713404	20.801007317151608	20.919341063363348	22.749168457728064	23.410074824952620	21.503521214429227	26.229894665088693	28.384646460760742	25.958947956200696	19.341165171534431	18.096959101933479	20.295741181451326	23.451983452040277	22.545853115454054
27.625000000000000	25.903261672043364	23.211219184323344	26.317247388566610	24.959935493339142	26.396754148252711	24.848909253348300	23.097540436836390	23.476142373517860	25.067570847079040	23.315629059752499	20.947995775996255	23.834163815677332	20.697648726678121	20.277313385922298	21.678788667448824	17.548905002933768	19.126970489127025	21.772325321444235	18.721296288023691	22.078700342819090	20.799961076173684	22.164685342190193	20.352427791924814	18.420513838469880	21.107989340142502	21.064893829659184	21.421365416888420	21.253389252517007
27.375000000000000	22.371137972702730	21.536517412338387	19.855699024270290	22.113961304570516	22.547094851610630	22.593129156974033	20.760359343457932	20.556779660975401	19.126369526674473	18.661729052500448	16.522442388619623	15.301760734356176	15.772931927989125	13.956218495113475	14.236283053314647	15.141826054538882	15.266075575027482	15.519266979345602	15.384247068386816	17.123370564368020	17.765961990771238	17.419791828242456	17.480273028439122	17.975360677369423	18.373309033827979	19.106214106938740	19.312567258404123	20.476722039203093
27.125000000000000	21.111870234761351	20.205852358856543	19.141728247219241	20.342860795447070	17.193531362979545	18.543312097283128	18.190029129790585	19.252191209155278	18.342001014403078	19.033495072895722	17.349509960637338	14.932596438453805	15.389442553644040	15.491803196496345	14.828824942145458	15.224881850062305	16.037438286379263	16.278413962232356	16.589987621960262	15.766153046789153	16.737761318670387	18.205778010205968	16.415065332238669	16.965650417662086	18.574935712469383	18.827219853277523	19.412461924366308	19.848929935618717
26.875000000000000	18.282557019683896	16.762495179042777	16.545306651561908	17.752967291412400	17.728923911307831	17.627906017284424	17.917079511191510	19.459653284465599	18.578435533412907	15.379795166369348	16.090717145802465	14.310921239148561	13.588052980166978	13.695867765249705	14.004526139952086	13.824045199679222	14.593696650130347	15.410803983928359	16.125355448973995	15.494116897448162	15.617423409721761	17.008740193833091	16.530809178436350	17.694797509644264	18.504013742521511	17.966657760678693	18.238374461135027	18.737281722947223
26.625000000000000	17.784018427335450	17.343519735373881	16.631311638249478	17.158413067638079	17.099471823585148	16.308691781716920	16.795634100844957	18.145156809739099	16.830566784696718	15.195421011083877	13.736547794060291	12.809946605837846	13.089742199639161	13.424225124079845	13.267583940153225	13.980462429701488	13.762405327838884	14.287289566647420	15.060414065449748	15.330874549899153	15.797980526781721	16.614604627769946	17.398752006697517	16.846886281769521	16.840667935730366	18.033964292570261	18.811298661909856	19.158619516847615
26.375000000000000	16.595880807734151	15.575568394801056	16.300398168537939	15.492941559156645	14.189472718699575	15.478926392304301	15.330936556390801	15.075419947553481	15.331402183612495	15.435324458414604	13.405558006507313	13.082407712492957	13.854835486206962	13.239928608825057	12.327396112213551	13.051056444506548	13.064766729807015	13.711469605460133	15.026138281638746	15.425688906479323	15.391524137071965	15.538474939074936	15.494016730426935	15.848946773228903	16.647640468850256	17.301852067049889	17.941734266788579	18.353943122859423
26.125000000000000	17.024224736082815	15.296569184290551	16.128784676365104	15.887660465331138	14.893650225333682	15.359968392963754	14.207453871939995	14.692879238411408	13.915252608279848	14.198669725633946	14.179625823027825	15.324216112292250	13.350194165578536	13.078055871181531	13.580118162533958	12.801643420041101	13.322088164270768	14.077640761201771	14.989844459584081	15.706989336631244	14.981028461613850	14.878656418016057	14.352971010446295	15.072000851177716	15.326269716277963	16.288208494122340	16.245550939105378	16.491700740565946
25.875000000000000	16.217698947379368	15.114582603916569	15.646632189167942	15.310479076017536	15.900563771989381	15.737204483155914	14.390270900581632	14.209020945259446	12.994340994228699	12.541649259195204	13.303221533236769	12.718110223986953	11.817215209822441	11.767859668962497	13.380611156090538	12.968108028036765	13.668688632941889	13.441422545959439	13.112455580549080	13.313159310401224	13.283575476666540	13.548955301292983	13.872551594422724	14.451667056759202	15.137283831455713	15.051294682346958	16.311928029937338	16.581628083755632
25.625000000000000	17.632249288418247	17.376200340439635	15.559829865621728	15.072307026251853	15.383710325577546	14.825144744686614	15.540667190484545	14.601056311453615	12.460261988741973	12.879022595530051	14.290041720571473	14.101043690217596	14.199355366791547	12.936382850465058	13.008730823826598	13.547292347971135	14.574040592277063	13.887511273810501	13.632981809455433	13.340928934966238	13.526971874725675	14.292451031469898	15.189712081589912	16.214480589813089	17.400380443908865	17.763097921400345	17.438634527893385	18.232619891755753
25.375000000000000	16.615407543282199	17.114127538928695	16.892986064492359	15.728806000556302	14.241326801884993	14.022516678583827	14.338426572084369	13.920015433557358	11.977294632066899	13.446962619811476	14.073213974970786	14.062233637433502	13.835225917503390	12.996096696150140	12.418063003628721	14.145640608738844	14.373530040178176	14.669264464615090	14.159831550606986	16.252371737791123	17.760890657712501	17.476929130492696	17.765196016918601	17.628633321470634	18.751409029863350	18.675442349716153	18.773473292716563	20.710884955079003
25.125000000000000	17.840983436155213	17.453158489753033	16.715563170833853	15.843392987956046	15.663589215728349	14.194051834286054	13.376284896302529	12.656848976732372	13.053001859201673	15.180766425147240	13.236292343298203	13.294182622738576	14.176687178714745	11.883630151646173	12.184965424418889	14.560231134895343	14.269267454427640	13.989706236305461	15.157089420134001	17.637546129480903	17.838515982495121	18.324154266757812	18.755309977535848	19.398765084403873	20.007051867303190	19.563458015721139	19.629373265005619	20.827213366044752
24.875000000000000	17.122868213572119	15.902847519744432	15.708720769814347	16.705095991808314	15.934309370345975	13.924817613162791	13.756749654163253	13.897677680551748	13.119583872876630	14.563857845054571	11.126346733215865	11.061825434590226	12.541627218683910	11.777682290994317	12.457915387557406	13.009401443062925	13.546646130243312	15.075472279182828	15.227247370415478	14.980957488042499	16.441978504105585	18.046873700946993	19.836207860998623	20.023083014534944	20.482227506708949	21.283542119797698	20.647994821631972	20.151971240483412
24.625000000000000	15.170357394371923	14.288167889528882	14.168692590340523	14.325943157428323	14.625488457714289	15.108811554073176	16.235217923942109	15.155563990332421	13.842226704136330	12.804602428323802	12.231937290550308	11.982212924791515	11.128916449945473	11.118896685339609	11.697372711246798	12.251566863202724	14.341387973546302	14.577048765188733	16.166358110975906	16.009747545294157	16.556738517646259	18.243262236626602	18.596262427151352	18.518002413163863	18.899459860012410	19.332793022977288	17.824614811084142	18.451959634875269
24.375000000000000	14.139970671282171	13.220836298416746	13.328325421610041	13.668170980511016	15.090087280021391	15.945906190972680	17.656273930668149	15.989939477180332	13.732847075711796	15.593470971054021	14.852363168090912	12.798772446409989	11.384777971067535	11.540602377462676	11.449580944470314	12.480055753667697	13.844454459903787	13.884727517109605	15.414890915065696	15.684002680673359	15.998187827560240	16.793141002133833	17.115882623029648	17.319081876557828	17.905508174189027	18.015051438842754	18.134926717195636	18.706883134274552
24.125000000000000	14.588233952512720	13.235541133575998	13.713752500368903	13.314879923821524	14.684227705823513	15.498165033471386	15.875040987530783	15.570736175794295	13.646478018868510	12.972204248428257	12.591056810368809	12.227724578240009	11.599127653491372	11.760313120851889	12.189387571410949	12.733721461127198	13.736585189376171	12.871775453653129	14.479396996409605	14.501972568222953	14.816206116512150	16.022121724170933	16.295240379802440	16.974978305049724	18.353545815121546	17.680141151758615	17.220344940561390	16.455736740060793
23.875000000000000	14.181733657383699	14.045348766373955	13.451951420073883	13.883095645051258	14.137526557795219	14.248413667153237	14.242505107299408	13.947891745658788	13.601271149984303	12.815933566558666	12.922555048635440	12.638251213661139	11.814639917309073	13.271475381157206	13.844464996319800	13.231344506825252	13.973304554711296	13.858390917521552	14.592841828728501	15.192143479258547	15.970966118875721	17.127907031687684	16.075976891968001	16.306879847284613	17.291056046832729	16.761580781492285	15.547752953273235	16.661507430707420
23.625000000000000	15.144188011753032	14.507476433475780	13.709253269308833	13.530781765383280	14.268412094282393	14.480018958789408	14.893209917269809	14.189323813675403	13.752819273334218	13.135154147780209	13.297640340087682	12.755015119387577	13.239310396008133	14.201174347279865	15.876072162413092	14.745774664812497	13.140716407875791	14.654791465371385	14.500734219877007	14.390897594690260	16.046268760790781	16.231326086455770	16.521447418632356	16.961200904582199	16.985973189601054	16.280699149043105	15.645344955162791	18.315669223897988
23.375000000000000	15.903202783633397	14.762984828823644	14.467472133940824	14.618682499406582	14.771508465758091	15.196942263410158	15.391929612816091	14.233150925989024	14.014605201863381	13.783017686424987	14.072739754071007	14.460625628979873	14.458135180284055	14.702652858938203	16.938146118895027	17.663533997209516	16.171703824406649	15.750790636455999	14.546397684633050	14.750564127959775	15.328546871802390	15.284730984043643	15.747293727040795	15.490917392494513	15.875105679732183	16.581734937543214	16.304664850192434	16.815020259539796
23.125000000000000	16.364042140330383	15.441846324324745	15.296916406806133	16.378370619814230	15.045232564416178	15.792016046570783	14.808593516196906	14.477639922253196	14.895488170291141	14.957803265952721	15.241760458025489	15.064176573339106	15.405653498136267	16.129727584461261	17.299523146868029	17.418623436803841	16.354235232026564	16.383066109704121	15.908882047238931	14.794986004932346	15.332463742052466	15.486080735265045	15.591682235265703	15.675218618654199	16.200267752505209	16.980644064845507	16.950223580940616	17.342027691902505
22.875000000000000	15.345124760406756	15.295828565145605	15.439166896925258	15.410718508543489	14.950540935165757	15.952967470032103	15.646081830775794	14.044002558704353	14.348910930483664	14.532895241692071	15.301523198582570	14.590537189140413	17.166940593185249	16.858114943987172	15.740880369580632	17.144308308707085	15.133691253280560	15.233630085882421	16.749840738139131	16.902757061555029	16.657613535442444	16.425952299434105	16.622007529186678	16.374278042335597	16.498754182948147	18.306266977369852	17.704191842257917	18.255554616552011
22.625000000000000	15.672351231780354	16.047291035496336	16.030964273854682	16.257089736514960	15.896838428946900	16.392510122274022	15.386799577944171	15.099679337786249	14.745976474754194	14.982105958907013	15.472294957832988	14.026417113758335	16.277327287671429	16.324255176762563	16.668204882700053	17.035153953399430	17.667917757696806	16.397338829441420	17.953093452731583	16.485357276306210	17.330146870290459	16.289998771844459	16.173441993911471	16.468198864144323	16.878959100479786	16.243574933535715	16.291353638058187	18.611862257122784
22.375000000000000	16.014592092025772	16.475113779392043	15.931049930575774	16.423014858574966	16.648949327881549	16.802779486806731	16.790069806951493	16.148209088146775	15.337979611416397	14.437343044662917	13.793912601844799	14.026488158793422	16.426695709046399	17.840187343619583	18.822800815436310	18.123842616130940	16.795718623640553	15.831099238444057	17.348931258114796	17.132549143357750	17.377341314631842	18.082108172409971	16.710360108304954	17.268746798644308	16.208811252360462	15.822949788817766	16.886604703907913	19.835875768098784
22.125000000000000	16.991189223971919	16.753294601528314	17.125107822164292	17.027069227217638	18.465250954362066	16.772428131076865	17.767167350304998	17.290963010198890	16.576921500978408	15.532137553895708	17.003006361431122	17.395067956980981	18.429811089954377	16.891532912208447	16.798030520634640	17.646952728801800	15.741358187880980	-1.0000000000000000	-1.0000000000000000	18.422022920585217	17.935444756949863	18.140847116579955	16.803592296630885	16.426158844651820	16.300969257563079	16.119015792203747	15.993173744677927	17.955643159145275
21.875000000000000	17.986570870546387	16.805909454317039	16.629887291660800	16.855468283792082	17.892754203170114	18.597057124530359	18.401111594106776	18.679297402663902	18.157035597299785	17.831602468490960	17.986751330750781	15.900385792754495	16.851319289795892	15.626619017783982	16.830176400902953	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.679246322977360	19.968742611800735	19.167592332511401	17.677247212959951	16.918499362545418	19.431222082350146	20.040618512865727	20.994975638006537	18.243820777972743
21.625000000000000	17.760718404286173	17.880363060896752	16.854936569044714	-1.0000000000000000	19.033651053456939	19.962715720420409	18.888678672176571	18.921214957441997	19.039528366652682	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.669885033021110	20.247690155845106	21.503796508466781	21.151766450452136	21.620281626100248	22.764570117733115	22.872012757700581	22.291884247007772	19.557090274272483
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.784491635474520	23.431919738890393	22.919195937127625	23.499336092262819	23.022491572537241	23.648259885937691	25.961781315718959	26.242340849545954
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	25.556291184254075	23.675626963490988	24.194790757115975	25.472820230756906	25.399921034544846	27.358343946959664	30.209167685447287	30.946718892973614
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.338938563666122	24.674542663598618	26.206973263369754	29.261237899849579	30.383048757411313	33.428991255644860	32.244358912639491
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.053208297132791	26.175014575594535	28.408283007877561	29.848967727737392	32.382771574212640	31.502861183587939	32.364816636036160
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.430170555722093	27.054360551108903	28.247986717120693	30.943445998948071	32.069597579440931	32.478241707441860
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.038118841316262	29.082876651883037	29.664155981836192	31.118309424526313	32.523917829887871
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2017-12/2018-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.609619627647021	30.558824025972214	30.577879249441509	30.524740116846829	30.742245322190357	30.815291162843963	30.533803123205303	30.295320018868324	30.099279148675464	30.280450923015451	29.795704126011302	29.920643052153849	29.466755263394589	29.863549559616914	29.509002659554056	29.305060331207656	29.612136625181947	30.111687106831113	30.292443219447932	30.330800881210990	30.480765831746254	30.487068470674217	30.605307026258885	30.133734448293836	30.678890351947217	31.028233659052347	31.446128520001608	31.432036365315838
27.625000000000000	30.028910986840074	29.610298583716400	30.131287361706740	30.011033189591714	30.227268976048194	29.956508047339241	29.568873469140343	29.591379346058559	29.851699766684959	29.499134175115699	29.100989519266790	29.931553065040589	28.872275399961239	28.553573136633119	29.153692442396590	28.761063763780896	29.728997772925709	30.279262025306863	29.188876546434273	29.842929027409795	30.183215013522414	30.452900626098312	30.606369417079833	30.390996069196021	30.988368621154166	30.985340823707674	31.431405635598807	31.499400050055428
27.375000000000000	29.380649254048748	29.118769050474029	28.825352586602079	29.370584848881904	29.569489301074285	29.681261443505960	29.222330664562094	28.946271543640250	28.545071296984702	28.603949191999916	28.142226215011249	27.903735079594895	28.077428791165289	27.694363613447464	28.180965962506278	28.388005971751156	29.467839615586882	29.355844550603962	28.989144007451543	29.382136094290985	29.426484815141819	30.062981663534401	30.405454291577513	30.559243507623151	30.660885229814824	30.991484761907756	31.180107362606748	31.475785379061946
27.125000000000000	29.280746195760287	28.899883133083264	28.682409217143430	29.072056169159836	28.429751113528440	28.774313602284792	28.569035662980653	28.823181788601445	28.725186685559549	28.854540361471678	28.700889903686516	27.947922439253887	28.363210711646119	28.252109505787587	29.137880873576094	29.563408816698953	29.882952212216225	30.210024929539259	30.097553775650837	29.869516382905161	30.543049746906007	30.985015034531088	30.868965636182580	30.683252846354137	30.974293932501979	31.136395439488567	31.290908709575518	31.422809355249314
26.875000000000000	28.346410316915652	28.240017423461026	28.341249813429840	28.712990521583819	28.694975347636188	28.618348233380260	28.694809694258055	28.775256942728902	28.641278902827722	28.272401335593102	28.557558831379566	28.305269955399012	28.243979197031450	28.707019588766983	29.354027373730247	29.569402586529876	29.901549283324997	30.165893994793819	30.503621914402927	30.459825287327476	30.693756576658984	31.221363731004345	30.984050791124091	31.234534451937179	31.226016270671622	31.091172705704977	31.202166928676050	31.327542598729991
