xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
25.375000000000000	26.565527536495260	26.812560226319462	26.867068448384430	26.650215465510144	26.292954242859032	26.181211966048110	26.729996648166306	27.322555579266883	28.725853333332893	29.750863112943925	29.000030234108500	27.789264811614473	28.690346740584346	29.651574997120818	31.851807670305000	31.774776663554093	31.088305278308333	30.472815249611521	29.975588832741742	29.740765514316720	29.604822343711646	29.258687299087590	28.413484286520294	28.508729189726594	28.700012011069262	29.021135669522089	29.124149400263761	28.670354572801749
25.125000000000000	26.284069995637914	26.379182571196409	26.647766998807384	26.136252300554609	25.929853377275940	26.162771410608727	27.008512995176275	27.881009750691447	28.293866522026399	28.709164549771202	28.284672964121029	28.236313122482287	30.745651019187790	31.604059085984758	32.002315360342848	30.885071146347428	31.446204988164318	30.966165429275158	31.081771124221198	29.877186746776118	29.555370068868903	29.122857265839535	29.007905861300337	28.929318999670329	29.224695296071118	29.249518067560338	29.478299094464937	29.761660877789957
24.875000000000000	26.115625387387112	25.855292731960041	25.838754550242534	26.168353158577730	26.170145986995273	26.685805933413036	26.692086870116029	27.496049816055091	27.716230139350920	29.840919951238050	28.109641732856311	28.441466501786458	28.394100333278907	31.666880975395244	33.028129867022109	33.451767308576905	33.034683459803006	31.583140654139541	31.940823482507021	31.366535852678652	30.501492344055599	29.824302762386353	29.569929588940987	29.536301768582902	29.459897617148272	29.055153318708967	29.713227830982134	30.019818852418020
24.625000000000000	26.443258217292289	26.026996260429485	26.087587168151472	26.052651474414297	26.151503562540263	26.246309483127931	26.156272298994111	26.339065583596081	26.560874060662840	30.619293944127378	30.225451753573495	28.134930843471025	28.896399902250089	31.141882348102271	32.780061589990439	32.771488815004027	32.326895298901370	32.082647476248439	31.483339888684462	30.654278459484232	30.644346022573828	30.046038247189081	29.909646434740026	30.030051625153533	29.437097203176968	30.481427146865549	29.808108006581243	29.864580018453644
24.375000000000000	27.217939459518199	27.670465020926422	27.232242306291965	26.988019633325351	26.772463863695513	26.558017630647548	26.043788545343816	26.416289153836004	26.953250185413708	32.099773477694967	31.302802884793280	28.870141088065935	30.930933246619020	31.430213679655587	31.779075775478674	32.620124118574196	30.995756349692023	31.639819573658059	31.467794766400736	30.531078403800535	30.179494051024243	29.255617419996966	29.849120382334704	31.542835855377888	30.308851308481842	30.166053165910689	29.114885993416628	29.210655426072556
24.125000000000000	28.806033664675169	28.854150524219385	28.035442681310194	28.173131500200725	27.873097635625925	27.926340386598525	27.521036085610419	26.579405436792875	28.521688074823707	30.196874867150413	30.204036823296235	29.805244461949300	30.818994242985362	30.979902683562536	30.981277407905310	31.110488414890860	31.063941586399025	31.065539926304844	31.189295418029651	30.527198080691406	31.056551783608484	30.985249679071103	30.187501353189745	30.270643836777495	30.101094320614479	30.544950925841221	30.389706476496137	31.773184681501860
23.875000000000000	28.876015063006918	28.525379254616666	28.497005883683791	28.192973826614256	28.196687552126050	29.196478500058817	29.083224837313182	30.010145501746663	29.969493882299830	31.112019156705010	31.439197518077862	30.352711487744621	30.609926619208608	30.693612367790664	30.554235224213059	31.386823445996356	31.352866190612218	30.899483724248384	30.465991877367621	30.756396575845358	31.745764069178392	31.781743368390011	31.256429750883726	30.135113293292129	30.512622915306920	30.003625424091808	31.501867166186997	29.934542621244510
23.625000000000000	28.469356187078461	29.218822958889959	29.777713101969276	29.914489176648210	29.434514797249754	30.070680079312893	30.587541561432658	31.351228923464909	32.258940542040001	32.252890172601973	32.130384980287225	31.860110235941825	31.835690329841896	31.221238303617895	29.835912053751166	30.120353290095558	30.160262088669917	30.914633612299795	30.949405130132440	31.036090976877340	30.603224799159996	31.018847197195832	32.481458701040175	31.115199951807355	31.767038355955265	31.527428637424258	31.148803331260829	29.207748493365713
23.375000000000000	28.714174165300548	29.701687076190289	29.133220963480831	29.935097298778977	30.019461526560931	31.218535566365503	31.900496261520750	32.318133840396015	33.174425207347952	32.148612798080741	32.434879098384094	32.604849473727199	32.613364514717972	31.934767708657127	30.606803830517507	29.773889377102073	29.971565322779227	30.362829058173212	30.097588114022066	30.182672619106086	30.682145917449255	30.850821262700904	31.422554374706188	30.653829078553450	31.226939268380768	31.059104131484510	30.195763410633184	29.756639538289271
23.125000000000000	29.180449196005554	29.836777177555945	29.897238130332575	29.295360048608586	31.350974033947253	32.254706168934291	31.715542965930830	32.213589016748593	32.489415687644616	33.530924831452175	31.904559451447092	31.540540008402793	31.651316797508969	32.328288047374748	30.289357398462748	29.904024855188020	30.894635682591677	31.352213069640939	31.136722222441058	30.456114776422552	29.459613893773842	28.893866552309447	28.814380120224541	30.039874361896480	30.200884991130344	30.755123650511443	29.440930038396232	28.450151048651499
22.875000000000000	30.186645955746506	30.492469709822387	30.933411995880995	31.073867641337529	31.943695242862404	32.320219546488886	31.865829533549345	31.270308267503779	32.176711508265164	32.503256137527629	32.838640616961172	31.394698616998170	32.609995617722156	31.480786675188916	30.130688992475939	29.375495323053251	29.748846924622683	30.171307140698048	31.522066845234377	30.322407805245980	28.500651323853397	28.382637864412068	30.094021660961474	30.232392667183397	29.651492834248259	29.726800128280615	29.179914256660346	28.323641267231039
22.625000000000000	31.435517251925631	30.995917535249070	31.099314068862803	30.981822578879203	30.703576034240186	30.760920983538213	31.077563570600283	31.192751544831502	32.341809003173275	32.429853699306300	32.842891385966411	32.754982524129900	33.440447153568279	32.437145242533326	33.525864260750957	31.549555684794854	29.120043733936818	29.697475639508674	30.499905800349723	29.906604555254830	29.000410642626086	28.499174718411581	29.419039280083830	29.599597890744064	28.847074847818334	28.568065435452318	28.862511407624957	27.891746938304244
22.375000000000000	31.770740175669090	32.005474248762006	31.728041101949316	31.071690704123888	30.324582789006563	30.897130256272320	31.363667079509220	31.707183778623907	31.780344433202423	31.405259676399915	32.335140947610412	32.095889614469250	32.492428200314755	31.522249989009978	32.573616875386442	30.919008817743112	29.718151347350492	30.057795540230522	30.394997633458374	29.749485738498080	29.769487642820735	29.089876565344248	28.165872677433143	28.326548881383793	27.737862143337495	27.759242429724381	28.039640980132319	26.741864535143037
22.125000000000000	32.311172223467203	32.020507923644907	31.989326300796456	31.882672998814414	30.710107678385533	30.987693984829853	31.934767790451822	31.478376947494482	32.098280593460153	32.086712143279172	31.270098451853485	31.487795308855311	32.595848295145586	31.552823986010779	31.051605053977276	30.881876215708836	29.939981745412709	-1.0000000000000000	-1.0000000000000000	29.451407270425250	28.775382929460939	28.132508251926232	28.159137715548468	27.449046479434905	27.305883181337016	27.435630463916254	27.738262297520912	26.656683646925174
21.875000000000000	32.595667068540877	32.086711084128140	31.940865465549855	32.118656980557759	32.865616305991352	31.512624855701148	31.852395853998061	31.769835095241298	32.041737836902584	31.771070353675725	32.242037651390810	31.693736350764709	31.569097046245950	32.239944632924527	31.459338474173300	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.559395461720086	28.944792319138053	28.273798591821837	28.017723859369276	27.932532641380568	27.569737797616924	28.274266419435641	28.291616394781869	27.743566157842970
21.625000000000000	32.204626790916713	32.712318102531029	31.829311789289200	-1.0000000000000000	31.741435956108049	32.007282300607557	33.542684333090499	33.167503682185902	32.276587191638008	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.765568290063804	28.599517690670844	28.607717964225955	28.023215980469658	27.934579670594282	28.863899650506760	27.910311481697690	27.842325751999340	26.431231415174054
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.973314047581447	27.651769708982592	27.552787854966141	28.029675839929688	27.993293990125096	26.958060456544693	27.387449039805873	26.673977111302129
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.408681202630760	27.512533993913067	26.822427860222440	27.665802599982200	27.992299942647236	27.413618458999913	28.871341712226254	28.047038628565673
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.466240547830488	26.985923088633250	26.934849923453086	28.001812692531274	27.879377516786704	28.930643745425378	28.477146029588383
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.871521542266102	27.740162356207428	28.415269952670961	28.626301997556737	28.287950441027270	27.849143669484732	27.885332446465320
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	27.962850341198113	28.155973106367341	27.237090056048245	28.334519689417817	26.874742501673445	27.342428859671479
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	26.529682147937741	26.778042020701541	27.881558956542648	28.102355613275414	27.910057923344688
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	38.812396171206863	41.578383953655667	41.616496695202940	41.536355784534635	39.197405774030713	40.249070834846222	42.116675358180323	42.567712711440223	42.724341754480953	40.090432962988366	45.203571926298594	42.278616377839953	43.122580175283346	41.402569167070133	40.352112983101200	43.651367014179712	44.505748740641394	43.124265466856052	40.004025708515861	43.888028858106239	39.080859526970698	38.266112896637246	37.058743033615883	48.922269888120802	48.052674036032009	45.153342777411815	41.157515828116459	41.371299039631197
27.625000000000000	41.211757010660207	42.189664613848031	42.126785830105511	43.741404167507277	42.435424330177717	43.462193235999933	43.256768319251947	43.708763967006362	43.716278339316801	43.304680967113413	46.685674796862642	47.294136402511874	45.807616538545687	41.777895344062564	40.514744579495584	43.517345599782800	44.276219368745629	43.763224879487979	42.670030363702665	39.748067186010786	43.591500234563263	45.878621557088081	48.141099939818886	49.481936354525615	44.490932007889441	42.730858512175018	42.881348725094739	43.930467191877348
27.375000000000000	43.060969937995125	41.089087398650705	44.073639048069822	44.729488427123414	43.568400061630555	45.271779249388402	45.372912104582831	45.605878734414162	47.249708371846403	47.420579544357913	48.144991853105289	48.469536911678595	47.584488750531492	46.822287025477863	46.376428912738902	44.494719440206651	46.695546107492660	46.618487437089598	49.193982760242314	48.018063181704846	45.450370872215771	48.252151957593988	50.075848564666160	44.890434096616758	45.827344675388979	44.562699874997854	43.335775788058875	42.846356289361005
27.125000000000000	44.719611917069869	44.367950526442854	45.602695789846599	45.808178746871221	48.492017105604468	47.003142431600835	47.469844980041636	48.124344880324188	48.342521933702912	47.272569815221459	48.635401361149420	49.659911460217906	48.728598769581119	47.279056833285125	48.419798066566941	48.769386769717258	49.036267643152534	48.280170880825040	50.662950873015710	49.529615637017258	50.175086921827436	50.234820894610152	48.319355213843600	45.925690120248255	43.630427403213623	44.204204056921739	43.366795369864889	42.576285368531423
26.875000000000000	47.996821235973535	49.269574632098283	49.412105049269137	47.246761977745798	47.130086829243325	47.810478402688609	47.889658975953843	48.313756723774802	48.137269237027589	47.380607881555818	46.904718799931352	49.334147841770559	49.353795035097392	48.017719919573246	47.715899302938283	47.946532817167018	47.673663988998470	47.972355653691217	48.014872410129016	47.819385593417628	47.487698048502295	47.616407346399896	47.327203332035687	45.715955167726861	45.180885384935593	44.627561110966930	44.064158995127940	43.551300480466395
26.625000000000000	48.619536366643743	50.190359217094894	49.602836585889861	49.989227216570512	50.226029769833232	48.217563016440153	48.887147005275331	48.739907955582979	51.041658961047155	50.629034050299317	50.772338259603920	50.469544738444313	49.452549366751377	47.835983428073305	46.955548700656571	46.795730888383993	46.569926179586552	47.145921544765514	47.278169084343965	47.578948053167295	46.638695805456955	46.873016091433875	45.552314459018291	46.114967410453438	45.374453135463597	44.564189416555230	44.483000022016235	44.623674221298764
26.375000000000000	49.904137227553640	50.281889034914904	50.304466640163213	50.175473342747836	50.712691043137049	51.667787205090157	53.105487839494579	52.842244668692473	51.653039116029852	51.588812907170464	50.670121426108729	50.561947690610069	49.606356217945027	49.681893513595661	47.603628726927980	47.005077495452426	47.560176226882099	48.475095003450150	48.335669906486075	46.754459764583551	46.512021489569797	46.547074009938164	46.297281707302254	46.067913402020359	46.130291390396053	45.522067263224628	44.834292577213724	44.978158741112026
26.125000000000000	50.226380800355109	50.606613239404183	52.160582285040014	52.576039978602239	51.623295216442756	52.188961622193396	53.049376255633504	52.752308281306284	53.266418917841541	51.439599840436877	51.369009980090340	51.112728059283128	50.210248738691575	49.327564878692968	48.548935422638031	48.211434688052996	48.589948091604512	48.007356047222224	46.826743697870747	45.523926761752023	45.723078991462913	44.740052938106373	45.697205484487718	43.993661812162145	44.430693295039397	42.792139120417232	43.770289618413173	43.169938961876525
25.875000000000000	52.122177288606643	52.101857737938204	53.011284179583484	52.845077773418645	51.828566117521888	52.053498329220730	52.630763403592780	53.218231061421392	53.898845690034683	52.190122998820797	53.315847122205895	51.895268606232591	50.863449598741298	48.211687479934021	47.790024550332824	47.221071616869722	46.465880819564148	46.468279563957523	46.225656311181396	44.352780274024020	43.078093970855321	43.753262331075625	44.319564249740111	43.965717931815689	43.296500417116903	42.232454501200579	42.176245150146613	42.754069260328578
25.625000000000000	51.827545345347467	52.753546653249096	53.168747850081097	53.230621099840100	52.671952017876741	52.440434207818228	54.338024006186700	54.080272385552298	53.897770423393787	52.083009392334233	52.691656219641317	53.070125979355588	52.545409947791796	47.236468329105406	45.727772001839448	43.778411022266702	43.747416995219730	43.075861404081408	43.741192889743786	43.792790470581942	43.107472620083826	42.258141077061026	42.378150225104690	41.958832661628456	39.331621087226083	38.227116144239844	38.967256534220567	39.522190655901198
25.375000000000000	52.087720110068211	52.102860121428165	52.376400996352501	52.792007555030239	53.586836017052853	54.125316477939322	54.106734494085984	53.616705070413396	53.124889395635464	52.232391952388888	51.429366213884300	52.941362058911864	50.248189322238602	47.551179520550704	42.452071129791797	40.474366490362740	41.231650126573946	41.191309594345107	41.888253532212197	40.021100582573666	38.674077038435797	39.536277234298090	41.241749468169068	40.150519151695207	38.313132163417905	37.530285107550704	38.188567321360054	38.069240898776421
25.125000000000000	52.589201447583100	52.918453863010498	52.038159684594774	52.630689628407133	53.104117597771882	54.057260368416891	53.708608812325963	53.363284165672866	53.443087697468492	53.189598910066550	52.459688332887524	52.134194212733846	48.383814012164947	43.763261016603380	41.850685872632525	40.199929348648524	39.522463886268419	40.253244481150638	38.928595294865310	37.290465281613166	37.980497486297999	37.874360098735444	37.274972863495329	36.651098674275872	35.780456388113222	36.099023727023315	36.847883941623230	35.709478097398595
24.875000000000000	52.432654381683022	53.531701514772287	53.250050943200812	52.743807905083614	53.387786258382654	54.134048991206754	54.554493139172067	53.892054830332995	53.558499263024764	50.050359017081234	49.529829633393412	49.644723670581222	49.589819541300365	44.756409246752128	40.797479000554965	39.972470052582210	39.256168968463939	38.372105079255277	36.892772582079495	38.040508826767294	37.162699000260382	36.159478838328354	34.115490833340480	33.741071950398819	33.995339829910051	34.218129802260989	34.553386006269008	35.208714153865451
24.625000000000000	50.934137301062997	51.774633983738894	54.483074890576773	54.673991134111752	54.173590038068774	54.768428589855546	54.492473962269770	54.699173115165479	53.839067307218102	49.163551313795352	45.544361287231382	48.468834141507685	47.512923416535777	45.233434105916970	41.025256731503603	41.448966967151854	40.083690129546419	37.633500234317367	36.817614365237851	37.215444659534228	36.209160264884119	35.098242953214829	34.574145292501285	34.807910967142902	35.384904137291777	35.681399761836524	37.703452897191731	37.295500277701784
24.375000000000000	50.273143293038068	52.307676007572887	54.343403802037258	53.434891722087684	53.538063658946321	54.031930868064869	54.924640004449074	54.471890730429664	53.419787232993755	46.350125993194439	45.223331439613730	46.162317452990393	45.384092539851167	44.615515645830364	42.590509004614461	40.034827213900058	38.094642127443315	37.559085844956599	36.819546807300902	36.294037672150338	37.329102968252009	37.546427626257596	37.146956869727276	35.884255152550679	36.338036884419786	36.676663485448380	38.124460766696693	37.359874230617997
24.125000000000000	48.839031222549906	49.742725406223236	51.662874711678363	50.977300659709059	51.554118259465454	49.649299280948370	50.923110612622494	50.479502904792660	50.620899653483356	47.250185932109019	45.432758593894278	46.128681562583836	44.775862827013533	43.314251653003701	42.393447871765346	41.447907119648811	38.977870422222438	39.011512658520594	37.541863793786170	38.386974575456620	37.287983095998840	36.786143140401336	37.501509733905280	37.899919051060081	37.098248559963906	36.140442214832348	35.551689666689406	36.540704338049395
23.875000000000000	49.355951823830878	49.060156111936323	51.785525876122072	51.013495446393044	50.989419494639165	49.730055390193243	48.075632311896129	47.458924031583237	47.238805719168070	44.902466354157163	44.457398522033984	44.707665633996292	43.495446460253376	43.550582980797088	42.416681612938660	41.152108774943997	40.343104150844212	38.977613174044336	38.579270796360397	37.522725570664321	35.422059392189922	35.247690526311757	36.507062877846650	37.252586209202356	36.191155787285268	36.765346561389677	37.088356372030248	38.147845864313190
23.625000000000000	48.414614920534703	48.380360301105767	48.477062873901680	49.763977325195576	49.341055505373767	48.292825490388310	47.120248422679595	46.575385907311720	43.936018773770634	43.669798198239342	43.411558120866978	42.304642184239562	41.585039856399860	40.346720641986295	41.310548348607334	42.875453296859895	43.125355335342327	40.490331411020961	39.065146124467567	38.381304293894708	37.535139593823907	37.050385827859394	35.244260033495614	36.108960672209193	35.879833102354027	36.576915507732984	38.460607976479032	39.211379113003744
23.375000000000000	47.294324984661785	46.412205257453742	50.147691469562240	50.768372899473256	50.587578460425235	48.057797230475643	46.327836744011499	45.320011002679479	42.798614344846982	42.878097816279087	41.817923489797458	40.804845979286029	39.200701423766617	38.844905510721098	40.419981806396734	40.995990372883320	43.556693883644186	42.082385594526549	40.996145751528339	40.502726617861043	38.250426371159016	37.912550170886149	37.047053137864062	38.359283255534656	37.828261662695873	37.334659077811885	39.546627576897301	43.738944118514020
23.125000000000000	47.997562225713295	47.851520681342066	48.159212700131114	48.692477952916491	48.927069226593773	45.867146359899408	46.886660959541722	46.079212860955344	43.840008403405257	40.388294387338142	39.686925049982428	39.945813562511496	40.298462513606154	39.005498653234973	42.232530970503483	41.928693686223887	42.293119654199977	41.419424272869492	40.207328192484944	40.331681914818020	41.307111922809007	41.570800009529393	41.569932607502594	41.666442924348246	41.192771281080859	40.021664993499250	45.522840518918159	46.662355013199210
22.875000000000000	47.899995653516804	48.514801377954953	48.195737559074296	47.678053009365257	46.712288945942774	46.413845124889249	47.284188194669113	47.198650460012601	45.347568621692410	44.066253917475393	42.158032091394134	42.165964969425588	38.388104342032044	38.819354980698755	41.017989383631956	40.726492075638241	42.562740944277408	43.152847947089072	40.121798442613596	39.296899978020214	42.535943469161346	43.661615123322186	42.071005923171114	42.681242015640244	44.697300656242419	43.166915365749105	44.185345389285594	44.641297355870989
22.625000000000000	45.640175383183305	45.823446751274197	47.184027149573744	48.209159127597047	48.575014128086366	49.501417038578538	48.314400099359226	48.130572722707591	46.056686680440642	44.308245023779982	43.032258436435882	42.205412169242692	38.732001551174669	39.345468082190088	35.918013850468348	39.112972597192822	41.909060896664421	42.296854196656092	41.197278222983172	40.911243824979991	42.507255687074270	44.826835103331263	44.702674270982435	44.229777285066092	46.897989451379459	47.465609568329064	47.301093512092187	48.583077900756244
22.375000000000000	44.520136243559577	45.159523000018488	47.152363196923503	48.352471245338599	49.729619688444636	48.842077084574001	47.072811595383122	46.527138148937432	44.516744198666522	43.454739052022909	42.397579890848576	42.174787707179881	38.611618907630451	39.192503453106156	36.203036461050438	39.146872738079516	42.788041318775591	43.286015845478907	42.287005916601657	42.366948252020450	42.834370894371702	45.120436691960599	46.888921944905789	47.952036430533347	51.150562906467357	49.301059165605395	48.384112508725039	48.917673678625363
22.125000000000000	44.933744200380751	46.434558769359690	47.840275747913473	48.235651388066188	49.143498299364019	47.645002604678218	46.206357598669236	46.639458798756309	44.901857858698499	42.866215916005288	42.100363559752068	40.668031379898693	40.058216912053055	40.810545465512902	41.146666740658965	41.158106072521356	42.819830942330711	-1.0000000000000000	-1.0000000000000000	43.704727885601415	45.307980572371612	46.566039980591590	47.521885886799581	49.007008257105390	51.335564347462757	50.721165275652311	49.938651535191305	49.564785183839291
21.875000000000000	44.498495172941873	46.034704045360328	46.220103230642898	45.211877158761766	44.851725441533745	44.762364508873887	45.702003656858480	44.835312438032240	44.472927896517660	42.597666908766001	41.818059513396840	42.281072976753165	42.578433040636533	43.048284797389407	43.539712381487483	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	44.232193939059400	45.139887603067741	47.125005447059600	47.717016999829831	47.638738141885334	48.937387844234479	49.234336448623303	48.617897797450112	50.115347315798964
21.625000000000000	46.449095285445843	45.232562419513584	46.985655137285939	-1.0000000000000000	43.688318456018550	42.443864129855200	42.261980387229734	43.247583970054059	44.155923094244081	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	47.358042278570728	47.485043522495907	48.057628556296763	49.046444679375924	49.465163397276946	49.242317450527530	50.740023331061849	51.575239240869195	54.118137634501863
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	50.972422782761775	51.115944843707673	50.482029307654500	50.907030602682248	51.366496708071452	53.090413731787798	52.408473505844015	53.225590915445785
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	52.160896381556213	51.930856992999111	52.424592867478871	50.784419832787606	50.409115219596586	49.446317824804758	47.979219138529785	50.572802918177828
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	51.692585620822662	51.962355467319931	51.127406932405336	50.577403208294911	50.145196007360283	47.793332556219447	49.008784667155965
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	51.745925321649658	51.908432933750667	50.143744145765332	49.773714751127898	49.462152770353960	48.687316168433043	49.137193953862287
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	50.736840842582929	51.082398454013713	49.949332891199063	48.962437635919244	49.175132879144620	49.211038383884222
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	50.610419239567172	50.041626338032110	49.619868405169157	48.452034395782086	48.604909243884585
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=2011-12/2012-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
